    time    temp    dens
   1.71848349466791E-02   2.57159452974364E-01   7.78536271275007E+07
     nin     zin       y       x
  1    0     8.63320530297092E-01   8.63320530297092E-01
  0    1     4.36144692934941E-16   4.36144692934941E-16
  1    1     3.78410575529165E-14   7.56821151058331E-14
  2    1     2.63423356908747E-09   7.90270070726240E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42931937786697E-07   1.37172775114679E-06
  4    2     2.71857992638126E-07   1.63114795582875E-06
  3    3     2.05075776465049E-23   1.23045465879029E-22
  4    3     1.01263050440219E-18   7.08841353081530E-18
  5    3     2.00116563689627E-18   1.60093250951702E-17
  6    3     2.21905762088442E-09   1.99715185879598E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40969681199044E-15   2.16872713079140E-14
  6    4     7.88060477448052E-15   7.88060477448052E-14
  7    4     9.47645459904096E-15   1.04241000589451E-13
  8    4     2.95860852710092E-06   3.55033023252111E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86764253257736E-18   2.05440678583509E-17
  7    5     7.00126885791164E-16   8.40152262949397E-15
  8    5     1.11455012166957E-13   1.44891515817045E-12
  9    5     6.39279025680326E-07   8.94990635952457E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86002245614672E-25   3.43202694737606E-24
  7    6     3.21774639841110E-23   4.18307031793443E-22
  8    6     5.49243857564337E-16   7.68941400590072E-15
  9    6     3.88920960122515E-15   5.83381440183773E-14
 10    6     5.60366427592725E-15   8.96586284148359E-14
 11    6     2.14981276354118E-07   3.65468169802001E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47430238769444E-25   2.21145358154165E-24
  9    7     1.23471327550581E-17   1.97554124080929E-16
 10    7     1.53505579541033E-16   2.60959485219755E-15
 11    7     1.38297459603245E-16   2.48935427285841E-15
 12    7     2.90064105848287E-17   5.51121801111746E-16
 13    7     3.34756405506451E-09   6.69512811012902E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.15958125035647E-21   6.00320437567729E-20
 12    8     8.09096698017371E-19   1.61819339603474E-17
 13    8     5.67299396518358E-17   1.19132873268855E-15
 14    8     5.89629684745658E-11   1.29718530644045E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.36191408699414E-21   1.17962109913871E-19
 14    9     2.98558618462442E-22   6.86684822463618E-21
 15    9     8.75772428120364E-22   2.10185382748887E-20
 16    9     7.62443933393564E-22   1.90610983348391E-20
 17    9     4.39489231839092E-14   1.14267200278164E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.55912868418447E-23   6.39782171046117E-22
 16   10     3.12732050195231E-22   8.13103330507601E-21
 17   10     1.15593128001568E-23   3.12101445604233E-22
 18   10     9.72185083770070E-23   2.72211823455620E-21
 19   10     5.75472966520151E-24   1.66887160290844E-22
 20   10     5.41631710912455E-23   1.62489513273736E-21
 21   10     1.47773465622664E-23   4.58097743430259E-22
 22   10     5.38825532969903E-15   1.72424170550369E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09771499497525E-23   7.13223098291584E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
