    time    temp    dens
   5.48686268575076E-01   8.59851903889979E-01   2.39189808734974E+03
     nin     zin       y       x
  1    0     2.59923733545498E-01   2.59923733545498E-01
  0    1     1.77764039002533E-11   1.77764039002533E-11
  1    1     4.56436929318574E-10   9.12873858637148E-10
  2    1     9.76916166307891E-08   2.93074849892367E-07
  1    2     9.14275146620066E-21   2.74282543986020E-20
  2    2     1.44849143064355E-04   5.79396572257418E-04
  4    2     1.04284234681524E-07   6.25705408089141E-07
  3    3     3.93631214596494E-19   2.36178728757897E-18
  4    3     1.00537315763401E-12   7.03761210343804E-12
  5    3     1.21431042210478E-12   9.71448337683820E-12
  6    3     2.38432869993228E-06   2.14589582993906E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10375541357669E-12   2.79337987221902E-11
  6    4     1.09949988757722E-07   1.09949988757722E-06
  7    4     9.20924978703935E-12   1.01301747657433E-10
  8    4     7.86814328331556E-08   9.44177193997867E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08499350365279E-13   1.19349285401807E-12
  7    5     1.84825305933153E-12   2.21790367119783E-11
  8    5     1.09601626175873E-07   1.42482114028635E-06
  9    5     2.90627777414877E-09   4.06878888380828E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71673314870931E-16   5.66007977845118E-15
  7    6     8.27606198264328E-13   1.07588805774363E-11
  8    6     1.99825320846963E-11   2.79755449185749E-10
  9    6     2.03356896147555E-11   3.05035344221332E-10
 10    6     1.11227192580948E-05   1.77963508129517E-04
 11    6     3.93388079099198E-08   6.68759734468637E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44838561081624E-20   2.02773985514274E-19
  8    7     7.94879260466953E-12   1.19231889070043E-10
  9    7     1.84084332605748E-11   2.94534932169197E-10
 10    7     6.72549531193162E-11   1.14333420302838E-09
 11    7     6.05872769672242E-11   1.09057098541004E-09
 12    7     3.03595352772310E-10   5.76831170267389E-09
 13    7     2.00461243188545E-06   4.00922486377090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42263476568425E-18   5.47621562509480E-17
  9    8     1.49063741648652E-20   2.53408360802709E-19
 10    8     1.90357935358106E-16   3.42644283644591E-15
 11    8     3.69158502684753E-13   7.01401155101031E-12
 12    8     1.56666110492187E-11   3.13332220984373E-10
 13    8     1.09695293949802E-09   2.30360117294583E-08
 14    8     2.87466757229069E-06   6.32426865903952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16945352147864E-19   2.22196169080941E-18
 11    9     1.47491097633284E-19   2.94982195266567E-18
 12    9     3.28541842674018E-15   6.89937869615438E-14
 13    9     8.55962261006212E-12   1.88311697421367E-10
 14    9     4.76607688550338E-13   1.09619768366578E-11
 15    9     1.39801218404204E-12   3.35522924170090E-11
 16    9     5.77939183967394E-08   1.44484795991849E-06
 17    9     1.78018264978088E-09   4.62847488943030E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.42058252577894E-24   9.28322330413578E-23
 12   10     1.36987691421209E-19   3.01372921126660E-18
 13   10     3.61890781412713E-18   8.32348797249239E-17
 14   10     4.39285459949013E-14   1.05428510387763E-12
 15   10     1.85983560896578E-12   4.64958902241446E-11
 16   10     2.86463128588562E-12   7.44804134330260E-11
 17   10     5.97169943589177E-13   1.61235884769078E-11
 18   10     3.75997221384992E-12   1.05279221987798E-10
 19   10     2.65519320539914E-13   7.70006029565750E-12
 20   10     1.82142995042315E-12   5.46428985126946E-11
 21   10     7.78715066370547E-13   2.41401670574870E-11
 22   10     4.47906657444987E-09   1.43330130382396E-07
 23   10     9.42801422065220E-25   3.11124469281523E-23
 24   10     1.97640299614398E-24   6.71977018688953E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39401593153063E-24   3.34563823567351E-23
 14   11     4.31503004647345E-20   1.07875751161836E-18
 15   11     1.90327703913644E-19   4.94852030175473E-18
 16   11     9.86202958231134E-18   2.66274798722406E-16
 17   11     3.58947112539626E-17   1.00505191511095E-15
 18   11     6.43537449648460E-16   1.86625860398053E-14
 19   11     1.41380155821349E-15   4.24140467464048E-14
