    time    temp    dens
   6.84688602219970E-01   8.05835389394948E-01   1.23093650501699E+03
     nin     zin       y       x
  1    0     2.34861552784316E-02   2.34861552784316E-02
  0    1     3.41221562976735E-11   3.41221562976735E-11
  1    1     6.82531362258160E-10   1.36506272451632E-09
  2    1     2.50878558918907E-08   7.52635676756721E-08
  1    2     2.04416678189752E-19   6.13250034569255E-19
  2    2     1.54680374264115E-04   6.18721497056459E-04
  4    2     9.26377707439885E-08   5.55826624463931E-07
  3    3     7.88658156590401E-18   4.73194893954240E-17
  4    3     2.99537126108824E-12   2.09675988276177E-11
  5    3     2.87050284855911E-12   2.29640227884729E-11
  6    3     2.02890538979032E-06   1.82601485081129E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57531109207107E-11   5.01777998286396E-10
  6    4     3.84439741473827E-07   3.84439741473827E-06
  7    4     2.59091907992953E-12   2.85001098792248E-11
  8    4     9.71283586513638E-09   1.16554030381637E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78817514400378E-12   1.96699265840416E-11
  7    5     9.22519659759717E-12   1.10702359171166E-10
  8    5     3.39779545289587E-08   4.41713408876464E-07
  9    5     1.10987454648439E-10   1.55382436507815E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02304719163165E-14   9.62765662995798E-13
  7    6     8.85427084277526E-12   1.15105520956078E-10
  8    6     1.11850397631950E-09   1.56590556684730E-08
  9    6     2.03173632200133E-10   3.04760448300199E-09
 10    6     1.03590443161686E-05   1.65744709058697E-04
 11    6     3.65229457240195E-09   6.20890077308331E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67049542531493E-18   2.33869359544090E-17
  8    7     1.69598038515572E-10   2.54397057773358E-09
  9    7     3.90154818427933E-10   6.24247709484692E-09
 10    7     1.40311165238056E-09   2.38528980904695E-08
 11    7     1.25443697783111E-09   2.25798656009601E-08
 12    7     1.31895763006299E-09   2.50601949711968E-08
 13    7     1.98110013011012E-06   3.96220026022023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24531385676608E-16   1.31925021708257E-14
  9    8     4.32186336131516E-18   7.34716771423578E-17
 10    8     2.37747181490361E-14   4.27944926682650E-13
 11    8     7.63138970425018E-12   1.44996404380753E-10
 12    8     3.54660696063402E-10   7.09321392126803E-09
 13    8     2.21257853234906E-08   4.64641491793303E-07
 14    8     4.07139918465585E-06   8.95707820624286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28233881371096E-17   2.43644374605083E-16
 11    9     1.83564802748934E-17   3.67129605497868E-16
 12    9     1.36995410452412E-12   2.87690361950064E-11
 13    9     2.74466629270767E-10   6.03826584395688E-09
 14    9     1.52714349865571E-11   3.51243004690814E-10
 15    9     4.46976278058877E-11   1.07274306734130E-09
 16    9     1.01295558477326E-07   2.53238896193315E-06
 17    9     4.13445935398347E-10   1.07495943203570E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45281324747790E-25   1.49056264949558E-23
 11   10     3.80223924101089E-20   7.98470240612287E-19
 12   10     9.61224769675702E-17   2.11469449328654E-15
 13   10     1.60529603137237E-15   3.69218087215646E-14
 14   10     1.76929762097290E-12   4.24631429033497E-11
 15   10     5.29819747553827E-11   1.32454936888457E-09
 16   10     7.28399276017513E-11   1.89383811764554E-09
 17   10     1.38216126469039E-11   3.73183541466406E-10
 18   10     9.06528601071802E-11   2.53828008300105E-09
 19   10     6.13736616525469E-12   1.77983618792386E-10
 20   10     4.59951202613474E-11   1.37985360784042E-09
 21   10     1.76650364696129E-11   5.47616130558001E-10
 22   10     4.88261043589879E-09   1.56243533948761E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.50571955159560E-24   8.06315496866987E-23
 13   11     1.39216475692898E-21   3.34119541662955E-20
 14   11     2.46157776061315E-17   6.15394440153289E-16
 15   11     1.01845546074760E-16   2.64798419794376E-15
 16   11     5.02614846720200E-15   1.35706008614454E-13
 17   11     4.15193945600697E-15   1.16254304768195E-13
 18   11     8.31813790051861E-14   2.41225999115040E-12
 19   11     4.51638507926630E-14   1.35491552377989E-12
 20   11     1.16514421815849E-11   3.61194707629132E-10
 21   11     1.47885177691318E-08   4.73232568612216E-07
 22   11     2.74970486148942E-11   9.07402604291508E-10
 23   11     3.82674578985671E-13   1.30109356855128E-11
 24   11     9.65222619603428E-11   3.37827916861200E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.23114645070241E-23   1.62009807718263E-21
 15   12     1.75410928166325E-21   4.73609506049078E-20
 16   12     4.12020728397262E-19   1.15365803951233E-17
 17   12     3.37787931361191E-18   9.79585000947454E-17
 18   12     3.79775714153600E-13   1.13932714246080E-11
 19   12     2.48597982786286E-13   7.70653746637485E-12
 20   12     8.32555734962800E-12   2.66417835188096E-10
 21   12     3.53550583169580E-12   1.16671692445962E-10
 22   12     2.34406526586670E-08   7.96982190394678E-07
 23   12     1.08817337368994E-17   3.80860680791478E-16
 24   12     1.81262704448847E-14   6.52545736015850E-13
 25   12     2.84048919843797E-24   1.05098100342205E-22
 26   12     9.01717143315039E-22   3.42652514459715E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.85697965146308E-25   1.40852409892429E-23
 17   13     1.34693215180668E-19   4.04079645542003E-18
 18   13     5.88912783961816E-18   1.82562963028163E-16
 19   13     1.93330675596665E-17   6.18658161909326E-16
 20   13     1.28330948178236E-12   4.23492128988178E-11
 21   13     3.37048085947106E-13   1.14596349222016E-11
 22   13     1.46285929546911E-11   5.12000753414188E-10
 23   13     1.10279337775268E-12   3.97005615990965E-11
 24   13     3.11589588332162E-10   1.15288147682900E-08
 25   13     1.22117010143031E-12   4.64044638543516E-11
 26   13     8.69426890781272E-09   3.39076487404696E-07
 27   13     2.40640510760286E-17   9.62562043041143E-16
 28   13     3.79449718595254E-14   1.55574384624054E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
