    time    temp    dens
   2.21982601397193E-02   4.08125277109352E-01   3.61208645779915E+07
     nin     zin       y       x
  1    0     8.54410193321888E-01   8.54410193321888E-01
  0    1     1.02735631493470E-15   1.02735631493470E-15
  1    1     6.22695529011630E-14   1.24539105802326E-13
  2    1     2.75509555671943E-09   8.26528667015829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75723029005984E-07   2.30289211602394E-06
  4    2     2.70681151765860E-07   1.62408691059516E-06
  3    3     3.84765166231791E-23   2.30859099739075E-22
  4    3     6.83172698065770E-18   4.78220888646039E-17
  5    3     1.30344525444264E-17   1.04275620355411E-16
  6    3     6.33017034392758E-09   5.69715330953482E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09011198826550E-15   3.68110078943895E-14
  6    4     1.59222101212872E-14   1.59222101212872E-13
  7    4     1.91434184409365E-14   2.10577602850301E-13
  8    4     3.53397232806321E-06   4.24076679367586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68704193708685E-18   7.35574613079554E-17
  7    5     1.52954754593418E-15   1.83545705512102E-14
  8    5     1.69207399355342E-13   2.19969619161944E-12
  9    5     9.46186685377886E-07   1.32466135952904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53607243122406E-23   3.04328691746887E-22
  7    6     6.73003045218361E-23   8.74903958783870E-22
  8    6     1.14742193116571E-15   1.60639070363199E-14
  9    6     7.90076783543876E-15   1.18511517531581E-13
 10    6     2.49627406749565E-14   3.99403850799304E-13
 11    6     4.29931205620348E-07   7.30883049554592E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00896307599253E-24   1.51344461398879E-23
  9    7     3.63079028667399E-17   5.80926445867838E-16
 10    7     4.21256336035601E-16   7.16135771260523E-15
 11    7     3.79521588587165E-16   6.83138859456896E-15
 12    7     7.96005875107095E-17   1.51241116270348E-15
 13    7     8.90209896908446E-09   1.78041979381689E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.30346639831346E-20   4.37658615679557E-19
 12    8     2.95248636933977E-18   5.90497273867954E-17
 13    8     2.07014053064287E-16   4.34729511435004E-15
 14    8     2.08063819598721E-10   4.57740403117187E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.59674077294769E-20   5.71282970048493E-19
 14    9     1.44590034782195E-21   3.32557079999048E-20
 15    9     4.24131001831162E-21   1.01791440439479E-19
 16    9     6.36151428733362E-21   1.59037857183341E-19
 17    9     1.95255819812457E-13   5.07665131512388E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58715495330212E-22   3.96788738325529E-21
 16   10     1.91019506494477E-21   4.96650716885640E-20
 17   10     1.36969623668384E-22   3.69817983904636E-21
 18   10     1.03130173272728E-21   2.88764485163639E-20
 19   10     6.58982158812954E-23   1.91104826055757E-21
 20   10     5.35623857418428E-22   1.60687157225528E-20
 21   10     1.78509643459099E-22   5.53379894723206E-21
 22   10     2.87714321536483E-14   9.20685828916745E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.54425472260788E-24   8.65046605686678E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.29329184742649E-25   3.87987554227948E-24
 20   11     4.92387601105485E-23   1.52640156342700E-21
 21   11     4.28931775295966E-22   1.37258168094709E-20
 22   11     1.21878682712061E-21   4.02199652949802E-20
 23   11     4.80383891842064E-23   1.63330523226302E-21
 24   11     7.39485689359809E-15   2.58819991275933E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.69815956091957E-25   3.20039265510346E-23
 22   12     6.83760376541473E-15   2.32478528024101E-13
 23   12     6.06075823353157E-24   2.12126538173605E-22
 24   12     1.15241177690875E-15   4.14868239687152E-14
 25   12     2.21237508514856E-23   8.18578781504967E-22
 26   12     2.58490159680067E-16   9.82262606784254E-15
 27   12     6.17762678842481E-25   2.40927444748567E-23
 28   12     2.26407861680322E-17   9.05631446721287E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.34489672121790E-23   1.03175455733588E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
