    time    temp    dens
   4.85419343102686E+00   1.23272633558368E-01   3.45432910588521E+00
     nin     zin       y       x
  1    0     1.68075102366132E-10   1.68075102366132E-10
  0    1     9.83308578874319E-13   9.83308578874319E-13
  1    1     8.86082864383825E-16   1.77216572876765E-15
  2    1     1.71498777687123E-08   5.14496333061368E-08
  1    2     1.79202474106750E-15   5.37607422320250E-15
  2    2     1.54852173620553E-04   6.19408694482212E-04
  4    2     2.56116242868294E-09   1.53669745720976E-08
  3    3     1.51440542807468E-08   9.08643256844808E-08
  4    3     1.68712327922878E-09   1.18098629546014E-08
  5    3     4.31900374181318E-14   3.45520299345055E-13
  6    3     7.42626028834386E-10   6.68363425950947E-09
  3    4     5.77609880691469E-19   4.04326916484028E-18
  5    4     8.76199096832717E-07   7.88579187149445E-06
  6    4     3.69891502233579E-07   3.69891502233579E-06
  7    4     7.12421767729173E-13   7.83663944502090E-12
  8    4     4.64987354619158E-21   5.57984825542989E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42867342044234E-14   1.42867342044234E-13
  6    5     2.29214303530129E-08   2.52135733883142E-07
  7    5     3.71590456281125E-15   4.45908547537350E-14
  8    5     1.73154738974476E-22   2.25101160666819E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842767302545E-07   7.93011320763054E-06
  7    6     6.53534700104589E-08   8.49595110135966E-07
  8    6     5.54844080819968E-08   7.76781713147956E-07
  9    6     7.00317127081441E-12   1.05047569062216E-10
 10    6     2.22176937245769E-07   3.55483099593230E-06
 11    6     3.88841096244782E-15   6.61029863616129E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08949478367974E-19   5.31634321878366E-18
  7    7     3.49644730271260E-10   4.89502622379764E-09
  8    7     9.78049860885037E-06   1.46707479132756E-04
  9    7     1.14325762839671E-07   1.82921220543473E-06
 10    7     1.57862140082736E-08   2.68365638140651E-07
 11    7     1.49933224318648E-10   2.69879803773567E-09
 12    7     9.53767269669028E-11   1.81215781237115E-09
 13    7     1.88895083296124E-15   3.77790166592248E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83172571324181E-22   2.74758856986271E-21
  8    8     6.77011557322179E-08   1.08321849171549E-06
  9    8     1.54201443440189E-09   2.62142453848322E-08
 10    8     1.85348311007065E-07   3.33626959812718E-06
 11    8     7.07791946308551E-07   1.34480469798625E-05
 12    8     7.72511931891197E-07   1.54502386378239E-05
 13    8     6.31615706138097E-08   1.32639298289000E-06
 14    8     1.17110567635902E-06   2.57643248798985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91520068876437E-23   3.25584117089943E-22
  9    9     8.00689945868124E-22   1.44124190256262E-20
 10    9     7.24041382853100E-08   1.37567862742089E-06
 11    9     1.51950671829338E-07   3.03901343658675E-06
 12    9     5.91931920565732E-08   1.24305703318804E-06
 13    9     2.03945411024480E-06   4.48679904253856E-05
 14    9     2.43704695502050E-10   5.60520799654715E-09
 15    9     6.62082062939526E-13   1.58899695105486E-11
 16    9     9.74095868781854E-21   2.43523967195463E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02051513782349E-08   4.04103027564698E-07
 11   10     2.75423703223164E-08   5.78389776768645E-07
 12   10     9.80376708063813E-07   2.15682875774039E-05
 13   10     1.08075970251774E-09   2.48574731579080E-08
 14   10     2.31530154308398E-08   5.55672370340155E-07
 15   10     8.64147200382746E-10   2.16036800095687E-08
 16   10     2.27380056774355E-15   5.91188147613323E-14
 17   10     5.38729325622018E-24   1.45456917917945E-22
