    time    temp    dens
   3.35969159453081E-02   8.74138234785945E-01   1.04187761712727E+07
     nin     zin       y       x
  1    0     8.29053124264711E-01   8.29053124264711E-01
  0    1     4.09099600070687E-15   4.09099600070687E-15
  1    1     1.26242304781234E-13   2.52484609562469E-13
  2    1     3.29411320768809E-09   9.88233962306428E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92798128272234E-06   7.71192513088934E-06
  4    2     2.68039728611222E-07   1.60823837166733E-06
  3    3     7.19952112581536E-23   4.31971267548922E-22
  4    3     1.47191890798265E-16   1.03034323558785E-15
  5    3     1.83866920212309E-16   1.47093536169847E-15
  6    3     5.73648379714960E-08   5.16283541743464E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91422972024173E-15   6.22280674821756E-14
  6    4     8.33677632516625E-14   8.33677632516625E-13
  7    4     4.59202412357861E-14   5.05122653593647E-13
  8    4     4.10041490159755E-06   4.92049788191706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57740912985543E-17   5.03515004284097E-16
  7    5     4.74189520667185E-15   5.69027424800622E-14
  8    5     5.42270633627199E-09   7.04951823715359E-08
  9    5     1.57272041484515E-06   2.20180858078321E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76256365799176E-21   5.71507638959011E-20
  7    6     2.29979127478203E-18   2.98972865721664E-17
  8    6     3.47021595866286E-15   4.85830234212801E-14
  9    6     2.19894409502633E-14   3.29841614253950E-13
 10    6     2.88809185890499E-08   4.62094697424799E-07
 11    6     1.17656131084055E-06   2.00015422842894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46369700082698E-18   2.19554550124047E-17
  9    7     1.73757666147341E-16   2.78012265835746E-15
 10    7     1.93709887383580E-15   3.29306808552086E-14
 11    7     1.74518641579516E-15   3.14133554843129E-14
 12    7     1.00654679215305E-15   1.91243890509079E-14
 13    7     3.97818331074453E-08   7.95636662148906E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.78618670306272E-22   8.61513606551290E-21
 11    8     5.31097458853307E-19   1.00908517182128E-17
 12    8     2.20117018725772E-17   4.40234037451545E-16
 13    8     1.54335353196587E-15   3.24104241712833E-14
 14    8     1.46312393177830E-09   3.21887264991226E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61424114654165E-23   3.38990640773747E-22
 13    9     3.09088980915322E-19   6.79995758013709E-18
 14    9     1.72105048351578E-20   3.95841611208629E-19
 15    9     5.04841750698607E-20   1.21162020167666E-18
 16    9     5.93970879036252E-15   1.48492719759063E-13
 17    9     1.96564585661295E-12   5.11067922719368E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.23671654519414E-25   1.49681197084659E-23
 15   10     1.89644638007207E-18   4.74111595018019E-17
 16   10     2.57781842208079E-18   6.70232789741004E-17
 17   10     5.50271548358039E-19   1.48573318056671E-17
 18   10     3.42651250405745E-18   9.59423501136086E-17
 19   10     2.44213736046820E-19   7.08219834535777E-18
 20   10     1.63759792965212E-18   4.91279378895637E-17
 21   10     7.17806042619360E-19   2.22519873212001E-17
 22   10     1.36543849063333E-11   4.36940317002666E-10
 23   10     5.44059234943232E-23   1.79539547531267E-21
 24   10     1.10632293115637E-18   3.76149796593165E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.11727709429907E-22   3.24010357346731E-21
 19   11     3.06636656343521E-22   9.19909969030562E-21
 20   11     1.09961115885999E-19   3.40879459246597E-18
 21   11     1.03304999204973E-18   3.30575997455915E-17
 22   11     2.66027261648737E-18   8.77889963440832E-17
 23   11     1.19103309779111E-19   4.04951253248977E-18
 24   11     2.36433329226148E-12   8.27516652291517E-11
 25   11     8.50670169401332E-22   3.06241260984480E-20
 26   11     2.90568640424940E-19   1.07510396957228E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.34893052611290E-21   4.45147073617257E-20
 22   12     1.09625127080578E-12   3.72725432073966E-11
 23   12     1.01642767638766E-20   3.55749686735680E-19
 24   12     3.43237025652978E-15   1.23565329235072E-13
 25   12     7.24992586265319E-20   2.68247256918168E-18
 26   12     5.70910275091563E-15   2.16945904534794E-13
 27   12     1.62783245176211E-20   6.34854656187221E-19
 28   12     2.48453230294278E-13   9.93812921177113E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.60386700498192E-25   1.58570148219205E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.06720526289905E-22   6.82177736756685E-21
 21   13     5.48173992037366E-23   1.86379157292704E-21
 22   13     2.37756411440057E-21   8.32147440040201E-20
 23   13     1.81444555703337E-22   6.53200400532014E-21
 24   13     3.69241289165991E-20   1.36619276991416E-18
 25   13     2.50972630080641E-22   9.53695994306435E-21
 26   13     3.23693500341900E-17   1.26240465133341E-15
 27   13     7.13092330664915E-22   2.85236932265966E-20
 28   13     1.02138964628017E-13   4.18769754974869E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.21325836311664E-25   9.95966263402490E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.17255885949608E-25   3.48557236660851E-23
 25   14     2.38325019629067E-23   9.29467576553362E-22
 26   14     2.84496954237883E-22   1.13798781695153E-20
 27   14     4.61356798909021E-22   1.89156287552699E-20
 28   14     7.43068350493958E-14   3.12088707207463E-12
 29   14     5.42816025965882E-25   2.33410891165329E-23
 30   14     4.05460321686207E-20   1.78402541541931E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78231637966590E-17   8.19865534646314E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
