    time    temp    dens
   7.00735521660227E-01   7.96695206556378E-01   1.14829254870688E+03
     nin     zin       y       x
  1    0     5.88188087852641E-03   5.88188087852641E-03
  0    1     3.62015012335648E-11   3.62015012335648E-11
  1    1     6.06348472132124E-10   1.21269694426425E-09
  2    1     9.47484103262161E-09   2.84245230978648E-08
  1    2     6.34039786444264E-19   1.90211935933279E-18
  2    2     1.54789836943743E-04   6.19159347774970E-04
  4    2     9.13577415186127E-08   5.48146449111676E-07
  3    3     3.36240321239814E-17   2.01744192743888E-16
  4    3     5.30368027379494E-12   3.71257619165646E-11
  5    3     2.94705329599082E-12   2.35764263679266E-11
  6    3     1.96555237334797E-06   1.76899713601318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04365273419104E-10   1.83928746077194E-09
  6    4     4.19761546957270E-07   4.19761546957270E-06
  7    4     7.30094622374805E-13   8.03104084612286E-12
  8    4     5.92382844542015E-09   7.10859413450418E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30472359062259E-24   1.30472359062259E-23
  6    5     6.75199446168336E-12   7.42719390785170E-11
  7    5     3.04927343373224E-11   3.65912812047868E-10
  8    5     2.75004032735853E-08   3.57505242556609E-07
  9    5     2.50578268140143E-11   3.50809575396200E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12553512455695E-12   1.35064214946834E-11
  7    6     3.32793446012777E-11   4.32631479816610E-10
  8    6     7.67438840160021E-09   1.07441437622403E-07
  9    6     4.13518415016403E-10   6.20277622524605E-09
 10    6     1.02403485783835E-05   1.63845577254137E-04
 11    6     9.68900199051496E-10   1.64713033838754E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27777773893478E-17   3.18888883450870E-16
  8    7     7.18585694926323E-10   1.07787854238948E-08
  9    7     1.61683836208186E-09   2.58694137933098E-08
 10    7     5.42968391267342E-09   9.23046265154481E-08
 11    7     4.59108413500552E-09   8.26395144300993E-08
 12    7     4.15061311508772E-09   7.88616491866667E-08
 13    7     1.96114774881226E-06   3.92229549762453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34457489395776E-14   2.15131983033242E-13
  9    8     7.07695433217223E-17   1.20308223646928E-15
 10    8     3.11395271131489E-13   5.60511488036679E-12
 11    8     3.22108836339717E-11   6.12006789045463E-10
 12    8     1.49167288478750E-09   2.98334576957499E-08
 13    8     5.90904164887940E-08   1.24089874626467E-06
 14    8     4.17280621767487E-06   9.18017367888472E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83325149000184E-16   3.48317783100350E-15
 11    9     2.72160267787048E-16   5.44320535574096E-15
 12    9     1.32679814531943E-11   2.78627610517080E-10
 13    9     1.10515259472348E-09   2.43133570839165E-08
 14    9     6.11298114960796E-11   1.40598566440983E-09
 15    9     1.75942205191015E-10   4.22261292458437E-09
 16    9     1.06484172230108E-07   2.66210430575269E-06
 17    9     1.22824989988844E-10   3.19344973970995E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68819466160250E-23   9.37638932320500E-22
 11   10     1.57069821011683E-18   3.29846624124534E-17
 12   10     1.67604426323719E-15   3.68729737912183E-14
 13   10     2.65663859451898E-14   6.11026876739366E-13
 14   10     8.04441165205491E-12   1.93065879649318E-10
 15   10     2.28844270348916E-10   5.72110675872290E-09
 16   10     2.97448264531890E-10   7.73365487782915E-09
 17   10     5.50699138152264E-11   1.48688767301111E-09
 18   10     3.71950728636308E-10   1.04146204018166E-08
 19   10     2.29556659171762E-11   6.65714311598110E-10
 20   10     2.00050984788122E-10   6.00152954364367E-09
 21   10     6.17391108041431E-11   1.91391243492844E-09
 22   10     4.45115759126371E-09   1.42437042920439E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.47720041260003E-22   5.69756094898007E-21
 13   11     3.33972580745381E-20   8.01534193788913E-19
 14   11     4.50677100562264E-16   1.12669275140566E-14
 15   11     1.78651565877405E-15   4.64494071281252E-14
 16   11     8.67646171212865E-14   2.34264466227474E-12
 17   11     6.90982307682661E-14   1.93475046151145E-12
 18   11     1.37365332158649E-12   3.98359463260082E-11
 19   11     3.70511579257319E-13   1.11153473777196E-11
 20   11     4.79414065160697E-11   1.48618360199816E-09
 21   11     1.66772757492506E-08   5.33672823976020E-07
 22   11     8.52676594144124E-12   2.81383276067561E-10
 23   11     4.59028548463873E-14   1.56069706477717E-12
 24   11     5.35596434064365E-12   1.87458751922528E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.08829962065407E-25   2.02207490516352E-23
 14   12     4.71215448842942E-21   1.22516016699165E-19
 15   12     1.24803118998062E-19   3.36968421294767E-18
 16   12     2.81538397233729E-17   7.88307512254440E-16
 17   12     1.04166675313769E-16   3.02083358409929E-15
 18   12     1.84071409575698E-12   5.52214228727093E-11
 19   12     1.19830821600377E-12   3.71475546961168E-11
 20   12     3.99580019404314E-11   1.27865606209380E-09
 21   12     1.67752615877737E-11   5.53583632396531E-10
 22   12     2.39513328209565E-08   8.14345315912523E-07
 23   12     6.31774794709351E-19   2.21121178148273E-17
 24   12     1.81349876554666E-15   6.52859555596797E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.19264805504648E-23   1.59320626091766E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.37434422374373E-23   1.84855982488568E-21
 17   13     2.78224940927437E-18   8.34674822782310E-17
 18   13     1.20515662292221E-16   3.73598553105884E-15
 19   13     3.95187770779030E-16   1.26460086649290E-14
 20   13     5.57871926784619E-12   1.84097735838924E-10
 21   13     1.46521086913950E-12   4.98171695507431E-11
 22   13     6.29535621707336E-11   2.20337467597568E-09
 23   13     4.74163668837248E-12   1.70698920781409E-10
 24   13     1.55755112621095E-09   5.76293916698052E-08
 25   13     3.42375181398251E-12   1.30102568931335E-10
 26   13     7.59758272823811E-09   2.96305726401286E-07
 27   13     4.96449237157218E-18   1.98579694862887E-16
 28   13     2.81456321756094E-15   1.15397091919999E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.82061611390395E-25   2.34618483417119E-23
 17   14     1.04879402448385E-22   3.25126147589992E-21
 18   14     2.34784655899249E-17   7.51310898877597E-16
 19   14     2.47192408639327E-16   8.15734948509778E-15
 20   14     1.56183754551051E-14   5.31024765473572E-13
 21   14     2.08276503422482E-14   7.28967761978689E-13
 22   14     3.68043536003618E-13   1.32495672961302E-11
 23   14     1.62273919943368E-12   6.00413503790461E-11
 24   14     1.24236912985734E-10   4.72100269345791E-09
 25   14     1.47871589106458E-11   5.76699197515185E-10
 26   14     1.91114330592500E-11   7.64457322370001E-10
 27   14     8.36135730757851E-12   3.42815649610719E-10
 28   14     1.46043857420498E-08   6.13384201166094E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.28974673040289E-23   4.25616421032953E-22
 19   15     1.43856828284769E-21   4.89113216168215E-20
 20   15     3.97283788885178E-19   1.39049326109812E-17
 21   15     1.80932635048096E-18   6.51357486173144E-17
 22   15     1.07867093204323E-15   3.99108244855996E-14
 23   15     5.49918078142430E-16   2.08968869694124E-14
 24   15     3.26390111484924E-15   1.27292143479120E-13
 25   15     7.09661516183326E-15   2.83864606473331E-13
 26   15     1.31799290744075E-11   5.40377092050709E-10
 27   15     3.12098275848835E-12   1.31081275856511E-10
 28   15     4.48468150214481E-08   1.92841304592227E-06
 29   15     8.19769682062852E-20   3.60698660107655E-18
 30   15     5.38132176776507E-17   2.42159479549428E-15
 31   15     5.85361332727094E-24   2.69266213054463E-22
 32   15     6.23747906521182E-21   2.93161516064956E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
