    time    temp    dens
   8.14550323553409E-01   7.01996934122609E-01   7.31073740948606E+02
     nin     zin       y       x
  1    0     4.36272841710697E-08   4.36272841710697E-08
  0    1     1.13331379655189E-12   1.13331379655189E-12
  1    1     2.69860320706337E-13   5.39720641412674E-13
  2    1     1.79525910006083E-09   5.38577730018248E-09
  1    2     1.28719434584162E-18   3.86158303752485E-18
  2    2     1.55214622373220E-04   6.20858489492882E-04
  4    2     8.27860022470879E-08   4.96716013482527E-07
  3    3     7.14891906035590E-12   4.28935143621354E-11
  4    3     9.82611790951336E-10   6.87828253665935E-09
  5    3     1.59923926046681E-14   1.27939140837345E-13
  6    3     1.55989923056761E-06   1.40390930751085E-05
  3    4     4.40214280273885E-19   3.08149996191719E-18
  5    4     1.65425201728318E-08   1.48882681555486E-07
  6    4     3.82393796561240E-07   3.82393796561240E-06
  7    4     1.01344976798778E-17   1.11479474478656E-16
  8    4     1.54641155674382E-10   1.85569386809258E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17076842761494E-15   1.17076842761494E-14
  6    5     1.55185414350793E-09   1.70703955785872E-08
  7    5     2.90715081402775E-09   3.48858097683330E-08
  8    5     9.97178570060503E-10   1.29633214107865E-08
  9    5     3.48376467177750E-17   4.87727054048849E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03007264725684E-23   1.13307991198252E-22
  6    6     6.78010954087445E-08   8.13613144904934E-07
  7    6     5.23201972023202E-08   6.80162563630162E-07
  8    6     5.23218670128316E-08   7.32506138179642E-07
  9    6     1.77835955207190E-13   2.66753932810785E-12
 10    6     9.21889933541144E-06   1.47502389366583E-04
 11    6     2.11241371013379E-14   3.59110330722745E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25190604411200E-18   2.92747785734560E-17
  7    7     9.98089420569681E-11   1.39732518879755E-09
  8    7     8.78316374189752E-07   1.31747456128463E-05
  9    7     6.50143089905069E-08   1.04022894384811E-06
 10    7     3.07698385254015E-08   5.23087254931826E-07
 11    7     1.32628172173395E-08   2.38730709912111E-07
 12    7     3.50106512015710E-07   6.65202372829849E-06
 13    7     8.56719236997542E-07   1.71343847399508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.82018725599397E-22   1.17302808839910E-20
  8    8     5.45551764309303E-09   8.72882822894884E-08
  9    8     3.45487474538439E-11   5.87328706715347E-10
 10    8     2.67950731294210E-08   4.82311316329578E-07
 11    8     2.26624402005220E-07   4.30586363809919E-06
 12    8     4.42059223149935E-07   8.84118446299871E-06
 13    8     1.42117013399912E-07   2.98445728139815E-06
 14    8     4.05513473687481E-06   8.92129642112457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37664350918226E-23   7.44029396560984E-22
  9    9     1.30674953914002E-18   2.35214917045204E-17
 10    9     2.85770258009877E-10   5.42963490218767E-09
 11    9     9.04769140704206E-10   1.80953828140841E-08
 12    9     3.99776013377681E-09   8.39529628093130E-08
 13    9     1.35124599083925E-07   2.97274117984635E-06
 14    9     7.89433115542599E-10   1.81569616574798E-08
 15    9     7.96335574945434E-10   1.91120537986904E-08
 16    9     4.30145437152741E-08   1.07536359288185E-06
 17    9     2.20842509529025E-15   5.74190524775465E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68569342636442E-12   3.37138685272884E-11
 11   10     2.35478749530731E-11   4.94505374014535E-10
 12   10     1.17933597532208E-09   2.59453914570859E-08
 13   10     2.41323438413145E-10   5.55043908350232E-09
 14   10     1.28775384240914E-08   3.09060922178193E-07
 15   10     4.87414994638653E-08   1.21853748659663E-06
 16   10     2.32788361433153E-09   6.05249739726197E-08
 17   10     3.89798580899478E-11   1.05245616842859E-09
 18   10     4.78049232326387E-11   1.33853785051388E-09
 19   10     1.86555359342243E-15   5.41010542092505E-14
 20   10     4.44435179251401E-14   1.33330553775420E-12
 21   10     3.29168441922148E-18   1.02042216995866E-16
 22   10     4.92003747631919E-18   1.57441199242214E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.75545857405115E-22   2.14620088629125E-20
 12   11     1.43485421624964E-13   3.30016469737418E-12
 13   11     1.49653522886448E-12   3.59168454927476E-11
 14   11     2.56505501359932E-09   6.41263753399830E-08
 15   11     9.70332593664150E-10   2.52286474352679E-08
 16   11     9.94693144535735E-10   2.68567149024648E-08
 17   11     2.21796353694149E-10   6.21029790343616E-09
 18   11     2.73909080796325E-10   7.94336334309343E-09
 19   11     5.39152802420794E-11   1.61745840726238E-09
 20   11     3.04106156456486E-11   9.42729085015108E-10
 21   11     7.97203150759509E-11   2.55105008243043E-09
 22   11     1.31213047640802E-18   4.33003057214646E-17
 23   11     4.83390035422925E-25   1.64352612043795E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01328042182780E-17   2.43187301238672E-16
 13   12     4.17553577609633E-13   1.04388394402408E-11
 14   12     2.47404464719885E-11   6.43251608271700E-10
 15   12     8.57949681267075E-11   2.31646413942110E-09
 16   12     6.91108843439270E-10   1.93510476162996E-08
 17   12     4.66932420655794E-10   1.35410401990180E-08
 18   12     1.38450368017724E-09   4.15351104053173E-08
 19   12     1.35219756619947E-09   4.19181245521835E-08
 20   12     5.84916154785864E-09   1.87173169531477E-07
 21   12     9.04381453841293E-10   2.98445879767627E-08
 22   12     7.91109615306025E-10   2.68977269204048E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.98936514057014E-24   2.15617145060525E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.99499488311838E-23   7.78698669610780E-22
 14   13     1.91690119697699E-15   5.17563323183788E-14
 15   13     9.34438704290844E-16   2.61642837201436E-14
 16   13     9.32020757543798E-12   2.70286019687701E-10
 17   13     1.26244524089501E-10   3.78733572268504E-09
 18   13     5.77882373735208E-10   1.79143535857915E-08
 19   13     1.59172666238253E-09   5.09352531962410E-08
 20   13     2.77974309780047E-09   9.17315222274155E-08
 21   13     2.35415721432724E-09   8.00413452871261E-08
 22   13     2.89812286692406E-09   1.01434300342342E-07
 23   13     2.40159002858007E-10   8.64572410288824E-09
 24   13     1.95065596605440E-11   7.21742707440130E-10
 25   13     3.91336489767752E-18   1.48707866111746E-16
 26   13     3.86421694567526E-13   1.50704460881335E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
