    time    temp    dens
   2.20643824390366E+01   2.76619346791806E-02   3.67823622460543E-02
     nin     zin       y       x
  1    0     1.25744493529323E-10   1.25744493529323E-10
  0    1     3.96365859436406E-12   3.96365859436406E-12
  1    1     2.76928032829154E-16   5.53856065658309E-16
  2    1     2.00064098365217E-08   6.00192295095652E-08
  1    2     1.52002322990166E-15   4.56006968970497E-15
  2    2     1.54864923447171E-04   6.19459693788686E-04
  4    2     1.46891885895797E-15   8.81351315374780E-15
  3    3     1.44538194599082E-08   8.67229167594491E-08
  4    3     1.68868731991615E-09   1.18208112394130E-08
  5    3     7.27171325843126E-17   5.81737060674501E-16
  6    3     4.00176331203020E-23   3.60158698082718E-22
  3    4     1.71199166014852E-20   1.19839416210396E-19
  5    4     8.76940594869196E-07   7.89246535382276E-06
  6    4     3.69892507118903E-07   3.69892507118903E-06
  7    4     4.00787797999518E-13   4.40866577799470E-12
  8    4     2.05955104271185E-23   2.47146125125421E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48614727118261E-15   7.48614727118261E-14
  6    5     2.29219238055384E-08   2.52141161860923E-07
  7    5     2.76749829443346E-18   3.32099795332015E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843335220988E-07   7.93012002265186E-06
  7    6     6.53542083479338E-08   8.49604708523140E-07
  8    6     5.55029147338738E-08   7.77040806274234E-07
  9    6     5.75043992981305E-14   8.62565989471957E-13
 10    6     4.68414382144936E-14   7.49463011431898E-13
 11    6     8.98775113915508E-25   1.52791769365636E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57700951005974E-19   4.65011236307767E-18
  7    7     3.49514484434398E-10   4.89320278208158E-09
  8    7     1.00004579262622E-05   1.50006868893933E-04
  9    7     2.20734188885442E-08   3.53174702216707E-07
 10    7     9.21758321269868E-10   1.56698914615878E-08
 11    7     1.60267479947986E-18   2.88481463906374E-17
 12    7     5.76556772658490E-25   1.09545786805113E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37187753035994E-22   2.05781629553992E-21
  8    8     1.76312846747688E-07   2.82100554796301E-06
  9    8     2.28096303077032E-09   3.87763715230954E-08
 10    8     1.85509250212074E-07   3.33916650381733E-06
 11    8     4.54507519944428E-07   8.63564287894414E-06
 12    8     3.19888136945641E-07   6.39776273891282E-06
 13    8     1.98862015456911E-09   4.17610232459512E-08
 14    8     6.24797870138256E-09   1.37455531430416E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.31785935018531E-24   1.58403608953150E-22
  9    9     4.41675878607744E-22   7.95016581493939E-21
 10    9     3.25693492503875E-07   6.18817635757363E-06
 11    9     3.08149259321192E-07   6.16298518642383E-06
 12    9     1.28643933628433E-08   2.70152260619709E-07
 13    9     2.62644431537298E-07   5.77817749382055E-06
 14    9     1.24177416081409E-12   2.85608056987240E-11
 15    9     4.45821758614587E-22   1.06997222067501E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16546208416686E-07   6.33092416833373E-06
 11   10     1.35170636625539E-07   2.83858336913631E-06
 12   10     3.92203269158154E-06   8.62847192147938E-05
 13   10     9.86986907042112E-10   2.27006988619686E-08
 14   10     2.18324118068750E-08   5.23977883365000E-07
 15   10     1.99254489688820E-17   4.98136224222049E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.71454837861653E-25   3.60055159509472E-24
 11   11     4.28746767959592E-21   9.43242889511103E-20
 12   11     4.18485529948946E-10   9.62516718882575E-09
 13   11     1.63373613264760E-09   3.92096671835425E-08
 14   11     6.51010142143028E-08   1.62752535535757E-06
 15   11     1.91513663170202E-13   4.97935524242525E-12
 16   11     1.81803383985553E-19   4.90869136760992E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25154821439915E-13   5.40371571455795E-12
 13   12     1.74985852486586E-08   4.37464631216466E-07
 14   12     5.12963260659447E-09   1.33370447771456E-07
 15   12     1.39449342947865E-09   3.76513225959236E-08
 16   12     1.12226220177973E-09   3.14233416498323E-08
 17   12     1.14511151421508E-14   3.32082339122372E-13
 18   12     7.88313883260815E-21   2.36494164978244E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33254257434157E-22   1.90646106932881E-20
 14   13     3.57818366099447E-11   9.66109588468507E-10
 15   13     2.67528560622404E-13   7.49079969742731E-12
 16   13     6.64126318485642E-10   1.92596632360836E-08
 17   13     2.90431998311621E-11   8.71295994934863E-10
 18   13     1.15451090168227E-16   3.57898379521504E-15
 19   13     2.75118728184695E-24   8.80379930191023E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78913223242394E-14   5.00957025078703E-13
 15   14     2.29619456274373E-11   6.65896423195681E-10
 16   14     1.46650705142545E-09   4.39952115427635E-08
 17   14     2.28658509210275E-09   7.08841378551853E-08
 18   14     8.81208309043482E-09   2.81986658893914E-07
 19   14     7.62623817648117E-10   2.51665859823879E-08
 20   14     5.85394315202414E-11   1.99034067168821E-09
 21   14     8.36459156616075E-17   2.92760704815626E-15
 22   14     1.01803822825606E-22   3.66493762172181E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
