    time    temp    dens
   2.13242009008050E-02   3.76109661335850E-01   4.07470948412930E+07
     nin     zin       y       x
  1    0     8.56213835303723E-01   8.56213835303723E-01
  0    1     8.96082261311323E-16   8.96082261311323E-16
  1    1     5.80832791748361E-14   1.16166558349672E-13
  2    1     2.74173603217254E-09   8.22520809651761E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.24253021082597E-07   2.09701208433039E-06
  4    2     2.70885960812048E-07   1.62531576487229E-06
  3    3     3.56610774883225E-23   2.13966464929935E-22
  4    3     4.95970847586682E-18   3.47179593310678E-17
  5    3     9.61811941132190E-18   7.69449552905752E-17
  6    3     5.23141844664038E-09   4.70827660197634E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81346304788361E-15   3.43211674309524E-14
  6    4     1.43613514557018E-14   1.43613514557018E-13
  7    4     1.72680495304502E-14   1.89948544834953E-13
  8    4     3.44677810164185E-06   4.13613372197022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43602069506386E-18   5.97962276457024E-17
  7    5     1.36379899888887E-15   1.63655879866664E-14
  8    5     1.65030324301137E-13   2.14539421591478E-12
  9    5     8.92374496255941E-07   1.24932429475832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16555607329923E-23   1.39866728795907E-22
  7    6     5.79335620450147E-23   7.53136306585191E-22
  8    6     1.03239683066749E-15   1.44535556293448E-14
  9    6     7.15197081536960E-15   1.07279562230544E-13
 10    6     1.19155079938514E-14   1.90648127901623E-13
 11    6     3.86608157149207E-07   6.57233867153652E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69683682880582E-25   7.04525524320872E-24
  9    7     3.10927258196414E-17   4.97483613114262E-16
 10    7     3.63613274157161E-16   6.18142566067174E-15
