    time    temp    dens
   1.13393215803808E+00   5.14588331765478E-01   2.70990290617080E+02
     nin     zin       y       x
  1    0     3.36186279067180E-09   3.36186279067180E-09
  0    1     2.69702293410618E-13   2.69702293410618E-13
  1    1     1.86336022130056E-13   3.72672044260112E-13
  2    1     2.61743458387773E-09   7.85230375163320E-09
  1    2     5.21232549471244E-17   1.56369764841373E-16
  2    2     1.54952822633397E-04   6.19811290533586E-04
  4    2     6.28068188345660E-08   3.76840913007396E-07
  3    3     2.45727601170802E-10   1.47436560702481E-09
  4    3     1.26314026499892E-09   8.84198185499244E-09
  5    3     1.92074165749961E-14   1.53659332599969E-13
  6    3     8.41243456995253E-07   7.57119111295727E-06
  3    4     4.36931149247354E-17   3.05851804473148E-16
  5    4     1.99388567623803E-07   1.79449710861423E-06
  6    4     3.69946253608693E-07   3.69946253608693E-06
  7    4     9.29506832224521E-18   1.02245751544697E-16
  8    4     6.67435516954801E-15   8.00922620345761E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28525269271905E-13   1.28525269271905E-12
  6    5     1.18666549327065E-08   1.30533204259772E-07
  7    5     1.08290692520121E-10   1.29948831024145E-09
  8    5     1.24945358004872E-11   1.62428965406334E-10
  9    5     3.86644140088883E-18   5.41301796124436E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.06522689055554E-22   7.77174957961109E-21
  6    6     5.07312345221215E-07   6.08774814265458E-06
  7    6     6.49303573537123E-08   8.44094645598260E-07
  8    6     5.42590948250885E-08   7.59627327551240E-07
  9    6     5.89429068674206E-12   8.84143603011309E-11
 10    6     6.85590029264093E-06   1.09694404682255E-04
 11    6     5.98166037733598E-14   1.01688226414712E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26379848147877E-18   1.20429380259224E-16
  7    7     3.52287092409238E-10   4.93201929372933E-09
  8    7     3.21393242124150E-06   4.82089863186225E-05
  9    7     9.02474462602341E-08   1.44395914016375E-06
 10    7     2.92587199475126E-08   4.97398239107715E-07
 11    7     9.28781381343156E-09   1.67180648641768E-07
 12    7     1.83875297690463E-07   3.49363065611880E-06
 13    7     1.68283036218013E-07   3.36566072436026E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.97385848117930E-21   4.46078772176895E-20
  8    8     1.18049193633922E-08   1.88878709814276E-07
  9    8     2.59555489848635E-10   4.41244332742679E-09
 10    8     1.01190837150513E-07   1.82143506870924E-06
 11    8     6.01353444024070E-07   1.14257154364573E-05
 12    8     8.34748059025491E-07   1.66949611805098E-05
 13    8     1.34017234417928E-07   2.81436192277650E-06
 14    8     3.67487405112243E-06   8.08472291246935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97506253031051E-22   3.35760630152786E-21
  9    9     4.63060887812316E-18   8.33509598062170E-17
 10    9     3.59203255912564E-09   6.82486186233872E-08
 11    9     1.12436186510098E-08   2.24872373020196E-07
 12    9     1.39884312498726E-08   2.93757056247325E-07
 13    9     4.98087851810578E-07   1.09579327398327E-05
 14    9     7.60993779078631E-10   1.75028569188085E-08
 15    9     4.53313531687483E-10   1.08795247604996E-08
 16    9     2.75268671141161E-09   6.88171677852902E-08
 17    9     2.67154659134312E-15   6.94602113749211E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10727387081510E-10   2.21454774163020E-09
 11   10     4.77290025688084E-10   1.00230905394498E-08
 12   10     1.80250811818332E-08   3.96551786000330E-07
 13   10     4.86750367931080E-10   1.11952584624148E-08
 14   10     2.23945086552917E-08   5.37468207727001E-07
 15   10     5.80518611686658E-08   1.45129652921664E-06
 16   10     7.82412996014475E-10   2.03427378963763E-08
 17   10     5.95594692668175E-14   1.60810567020407E-12
 18   10     5.54428100078206E-16   1.55239868021898E-14
 19   10     3.24739849402745E-20   9.41745563267960E-19
 20   10     3.93839372475640E-24   1.18151811742692E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.30654004339356E-25   1.74437340911265E-23
 11   11     1.34805086971990E-20   2.96571191338379E-19
 12   11     2.18250676490453E-12   5.01976555928042E-11
 13   11     2.03680536781400E-11   4.88833288275360E-10
 14   11     2.32525556505102E-08   5.81313891262756E-07
 15   11     3.06419379764200E-09   7.96690387386921E-08
 16   11     7.35649582422092E-10   1.98625387253965E-08
 17   11     6.48778483127795E-13   1.81657975275783E-11
 18   11     2.18459780945412E-12   6.33533364741696E-11
 19   11     5.50100554167193E-13   1.65030166250158E-11
 20   11     7.84879698349124E-16   2.43312706488228E-14
 21   11     7.95056869014043E-18   2.54418198084494E-16
 22   11     1.12056028277486E-24   3.69784893315704E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.71517796364172E-17   1.61164271127401E-15
 13   12     3.80234922999459E-11   9.50587307498647E-10
 14   12     4.96755291050291E-10   1.29156375673076E-08
 15   12     6.59972086333640E-10   1.78192463310083E-08
 16   12     1.07671657729533E-09   3.01480641642694E-08
 17   12     5.88065994308500E-10   1.70539138349465E-08
 18   12     7.82833714620250E-10   2.34850114386075E-08
 19   12     5.07553568719272E-10   1.57341606302974E-08
 20   12     4.66894098692317E-10   1.49406111581542E-08
 21   12     7.93287898246171E-11   2.61785006421237E-09
 22   12     4.77084701288025E-14   1.62208798437929E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47821664046666E-21   3.84336326521332E-20
 14   13     1.30605268813796E-13   3.52634225797249E-12
 15   13     1.84174133111903E-14   5.15687572713327E-13
 16   13     1.02813633748550E-10   2.98159537870796E-09
 17   13     7.13812064527535E-10   2.14143619358261E-08
 18   13     1.36741791054522E-09   4.23899552269018E-08
 19   13     2.75310255473660E-10   8.80992817515713E-09
 20   13     8.15058667827018E-11   2.68969360382916E-09
 21   13     1.68490103722928E-11   5.72866352657955E-10
 22   13     9.78421891404508E-12   3.42447661991578E-10
 23   13     2.03119104835204E-11   7.31228777406734E-10
 24   13     1.09866267698223E-14   4.06505190483424E-13
 25   13     1.62032231167948E-20   6.15722478438203E-19
 26   13     6.23925767062114E-24   2.43331049154225E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38218662172672E-17   3.87012254083482E-16
 15   14     2.65742479792322E-14   7.70653191397732E-13
 16   14     2.67533436254463E-11   8.02600308763389E-10
 17   14     4.02131967500002E-10   1.24660909925001E-08
 18   14     8.10138564509528E-09   2.59244340643049E-07
 19   14     7.99258119808248E-09   2.63755179536722E-07
 20   14     1.03876075281114E-08   3.53178655955788E-07
 21   14     5.24578269190452E-09   1.83602394216658E-07
 22   14     1.21210693865228E-09   4.36358497914822E-08
 23   14     1.72755422513685E-10   6.39195063300634E-09
 24   14     1.67154422564629E-09   6.35186805745591E-08
 25   14     2.82979573284998E-13   1.10362033581149E-11
 26   14     1.84523147655129E-14   7.38092590620518E-13
 27   14     6.39902808784729E-17   2.62360151601739E-15
 28   14     1.98080029364554E-18   8.31936123331128E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32525247488037E-15   1.34082826721292E-13
 17   15     2.01023764216028E-16   6.43276045491290E-15
 18   15     2.36548551126117E-10   7.80610218716187E-09
 19   15     7.22843149079134E-10   2.45766670686905E-08
 20   15     2.08302403668311E-09   7.29058412839088E-08
 21   15     9.88310200221585E-10   3.55791672079771E-08
 22   15     5.17651250391772E-09   1.91530962644956E-07
 23   15     2.35988432439726E-09   8.96756043270958E-08
 24   15     5.31711511275804E-10   2.07367489397564E-08
 25   15     5.54283284344287E-11   2.21713313737715E-09
 26   15     2.89314110371686E-10   1.18618785252391E-08
 27   15     9.06339421674821E-12   3.80662557103425E-10
 28   15     1.78283743763343E-11   7.66620098182376E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.43878473801157E-24   3.02041111616370E-22
 17   16     2.67949663544160E-18   8.84233889695727E-17
 18   16     6.54252182666708E-12   2.22445742106681E-10
 19   16     4.95685879534860E-12   1.73490057837201E-10
 20   16     2.75960846418034E-11   9.93459047104923E-10
 21   16     4.74455988950156E-10   1.75548715911558E-08
 22   16     7.54364019086130E-10   2.86658327252729E-08
 23   16     4.33047723216790E-10   1.68888612054548E-08
 24   16     1.53846607414662E-09   6.15386429658650E-08
 25   16     3.36395592253044E-09   1.37922192823748E-07
