    time    temp    dens
   4.37380218491435E-01   9.00697627416475E-01   4.72212560685872E+03
     nin     zin       y       x
  1    0     4.30329081585058E-01   4.30329081585058E-01
  0    1     9.06355803811855E-12   9.06355803811855E-12
  1    1     2.41826598402725E-10   4.83653196805450E-10
  2    1     9.64263558817844E-08   2.89279067645353E-07
  1    2     1.70725079769376E-21   5.12175239308128E-21
  2    2     1.24314337769803E-04   4.97257351079211E-04
  4    2     1.15082611818895E-07   6.90495670913372E-07
  3    3     1.28847068404922E-19   7.73082410429533E-19
  4    3     5.55224762209625E-13   3.88657333546737E-12
  5    3     6.64160018622642E-13   5.31328014898114E-12
  6    3     2.37751846089505E-06   2.13976661480555E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36140924489212E-13   8.42526832040290E-12
  6    4     2.57235349064937E-08   2.57235349064937E-07
  7    4     4.84285350937186E-12   5.32713886030904E-11
  8    4     1.10167321309048E-07   1.32200785570857E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19593758431180E-14   4.61553134274298E-13
  7    5     8.64340558261361E-13   1.03720866991363E-11
  8    5     1.63082624732846E-07   2.12007412152700E-06
  9    5     7.28465974308321E-09   1.01985236403165E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51006475304729E-17   1.02120777036567E-15
  7    6     3.16235409074741E-13   4.11106031797164E-12
  8    6     5.78775537071214E-12   8.10285751899700E-11
  9    6     7.94013844327395E-12   1.19102076649109E-10
 10    6     1.15363265602217E-05   1.84581224963547E-04
 11    6     7.93124663777335E-08   1.34831192842147E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06351406116220E-21   5.68891968562708E-20
  8    7     2.40890887183999E-12   3.61336330775998E-11
  9    7     5.60549478382090E-12   8.96879165411344E-11
 10    7     2.06416865249505E-11   3.50908670924158E-10
 11    7     1.85963265751054E-11   3.34733878351897E-10
 12    7     2.88135334649598E-10   5.47457135834235E-09
 13    7     1.93152438247084E-06   3.86304876494168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23279784584824E-19   1.15724765533572E-17
  9    8     2.80260663012720E-21   4.76443127121623E-20
 10    8     5.12893661159693E-17   9.23208590087447E-16
 11    8     1.11026913243578E-13   2.10951135162798E-12
 12    8     4.40907169880423E-12   8.81814339760847E-11
 13    8     3.09033714936507E-10   6.48970801366665E-09
 14    8     1.87830562032747E-06   4.13227236472042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29847273641746E-20   6.26709819919317E-19
 11    9     4.01709680343565E-20   8.03419360687131E-19
 12    9     3.24775561973124E-16   6.82028680143559E-15
