    time    temp    dens
   9.24923903996221E-01   6.23811400115809E-01   4.99340665456517E+02
     nin     zin       y       x
  1    0     1.02485413362023E-08   1.02485413362023E-08
  0    1     5.98052998767518E-13   5.98052998767518E-13
  1    1     4.08081693630620E-13   8.16163387261240E-13
  2    1     1.79023776633391E-09   5.37071329900174E-09
  1    2     1.18788263644976E-17   3.56364790934929E-17
  2    2     1.55199748276376E-04   6.20798993105503E-04
  4    2     7.52481651920818E-08   4.51488991152491E-07
  3    3     4.48317344642283E-11   2.68990406785370E-10
  4    3     1.12021863494109E-09   7.84153044458762E-09
  5    3     1.01988930937596E-14   8.15911447500764E-14
  6    3     1.25731595923273E-06   1.13158436330946E-05
  3    4     1.17401803683516E-17   8.21812625784614E-17
  5    4     6.73916799256179E-08   6.06525119330561E-07
  6    4     3.72325820652112E-07   3.72325820652112E-06
  7    4     5.37335077027295E-18   5.91068584730024E-17
  8    4     4.68587815432027E-12   5.62305378518433E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94715976995654E-14   1.94715976995654E-13
  6    5     4.88469372852877E-09   5.37316310138165E-08
  7    5     9.97581301798184E-10   1.19709756215782E-08
  8    5     1.47703450519359E-10   1.92014485675167E-09
  9    5     7.32178612085615E-18   1.02505005691986E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25559218747715E-22   4.68115140622487E-21
  6    6     2.36651998072546E-07   2.83982397687055E-06
  7    6     6.21204919273793E-08   8.07566395055931E-07
  8    6     5.35520027022599E-08   7.49728037831639E-07
  9    6     4.31074292381016E-13   6.46611438571524E-12
 10    6     8.32190808949810E-06   1.33150529431970E-04
 11    6     1.67609253203312E-14   2.84935730445630E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65035012022063E-18   1.25454551562868E-16
  7    7     2.67398819589349E-10   3.74358347425089E-09
  8    7     1.76408481062385E-06   2.64612721593578E-05
  9    7     7.58282026699680E-08   1.21325124271949E-06
 10    7     3.02716972237810E-08   5.14618852804278E-07
 11    7     1.17283569073958E-08   2.11110424333124E-07
 12    7     2.82839156733924E-07   5.37394397794456E-06
 13    7     4.85871315684903E-07   9.71742631369807E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30667075563247E-21   4.96000613344870E-20
  8    8     8.72117391505445E-09   1.39538782640871E-07
  9    8     9.88572606551479E-11   1.68057343113751E-09
 10    8     5.79648925947505E-08   1.04336806670551E-06
 11    8     4.15564550585116E-07   7.89572646111720E-06
 12    8     6.56497184061780E-07   1.31299436812356E-05
 13    8     1.39571363515360E-07   2.93099863382256E-06
 14    8     3.91925819243119E-06   8.62236802334862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97685043700439E-23   1.69606457429075E-21
  9    9     5.52935822486968E-18   9.95284480476542E-17
 10    9     1.08632483540446E-09   2.06401718726848E-08
 11    9     3.64428125868239E-09   7.28856251736477E-08
 12    9     7.73909864688430E-09   1.62521071584570E-07
 13    9     2.66971832369964E-07   5.87338031213922E-06
 14    9     7.93797278538955E-10   1.82573374063960E-08
 15    9     6.56224043615782E-10   1.57493770467788E-08
 16    9     1.66064292318817E-08   4.15160730797042E-07
 17    9     1.43261153271783E-15   3.72478998506635E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62807115900282E-11   3.25614231800563E-10
 11   10     1.18353800309273E-10   2.48542980649473E-09
 12   10     4.84407623901635E-09   1.06569677258360E-07
 13   10     3.63711863413476E-10   8.36537285850995E-09
 14   10     1.90435921756853E-08   4.57046212216447E-07
 15   10     6.21388579442698E-08   1.55347144860675E-06
 16   10     1.61170777424650E-09   4.19044021304089E-08
 17   10     3.77720007703113E-12   1.01984402079841E-10
 18   10     9.09270421278004E-13   2.54595717957841E-11
 19   10     5.90920935797005E-17   1.71367071381131E-15
 20   10     2.11922256230300E-18   6.35766768690900E-17
 21   10     7.97120924336048E-23   2.47107486544175E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.02503459063583E-25   6.35257264033524E-24
 11   11     5.80725915451992E-21   1.27759701399438E-19
 12   11     6.63894172725932E-13   1.52695659726964E-11
 13   11     6.62765785710108E-12   1.59063788570426E-10
 14   11     9.18313644299898E-09   2.29578411074974E-07
 15   11     2.03506452267177E-09   5.29116775894659E-08
 16   11     1.00416826348129E-09   2.71125431139949E-08
 17   11     2.75563445065379E-11   7.71577646183060E-10
 18   11     5.23967683293333E-11   1.51950628155067E-09
 19   11     1.09057491929009E-11   3.27172475787027E-10
 20   11     4.53648436937079E-13   1.40631015450495E-11
 21   11     2.85342823600870E-13   9.13097035522784E-12
 22   11     5.54005158995970E-21   1.82821702468670E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18051099735153E-17   7.63322639364366E-16
 13   12     5.30293569344780E-12   1.32573392336195E-10
 14   12     1.35033989594214E-10   3.51088372944956E-09
 15   12     2.91608431164591E-10   7.87342764144396E-09
 16   12     9.96809765503561E-10   2.79106734340997E-08
 17   12     6.16515755256228E-10   1.78789569024306E-08
 18   12     1.17686350906771E-09   3.53059052720313E-08
 19   12     9.59621642874018E-10   2.97482709290946E-08
 20   12     2.46392134108140E-09   7.88454829146047E-08
 21   12     3.93254932930671E-10   1.29774127867121E-08
 22   12     1.94862524403825E-11   6.62532582973004E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
