    time    temp    dens
   6.78961906090882E-01   8.08725841173917E-01   1.26234691024275E+03
     nin     zin       y       x
  1    0     3.12678280595308E-02   3.12678280595308E-02
  0    1     3.33150160684986E-11   3.33150160684986E-11
  1    1     6.87685292154336E-10   1.37537058430867E-09
  2    1     3.06297675480106E-08   9.18893026440319E-08
  1    2     1.56668030940685E-19   4.70004092822054E-19
  2    2     1.54603516949584E-04   6.18414067798336E-04
  4    2     9.30990878505904E-08   5.58594527103542E-07
  3    3     5.78876815582460E-18   3.47326089349476E-17
  4    3     2.70253391032546E-12   1.89177373722782E-11
  5    3     2.75731326723034E-12   2.20585061378428E-11
  6    3     2.05070791392480E-06   1.84563712253232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17056833001261E-11   3.75351149701134E-10
  6    4     3.70911427997461E-07   3.70911427997461E-06
  7    4     3.30857790588832E-12   3.63943569647715E-11
  8    4     1.14506900977394E-08   1.37408281172872E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32468817151117E-12   1.45715698866228E-11
  7    5     7.35350042423232E-12   8.82420050907879E-11
  8    5     3.65206075411887E-08   4.74767898035453E-07
  9    5     1.54114144859318E-10   2.15759802803045E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56165635555737E-14   5.47398762666885E-13
  7    6     6.77931677018312E-12   8.81311180123806E-11
  8    6     6.92085986973030E-10   9.68920381762241E-09
  9    6     1.59103851784181E-10   2.38655777676272E-09
 10    6     1.03983515204831E-05   1.66373624327729E-04
 11    6     4.79368766832698E-09   8.14926903615587E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.58906192852040E-19   1.34246866999286E-17
  8    7     1.24299771358970E-10   1.86449657038455E-09
  9    7     2.86253649145027E-10   4.58005838632043E-09
 10    7     1.03306630760888E-09   1.75621272293509E-08
 11    7     9.26306704174893E-10   1.66735206751481E-08
 12    7     1.05141631933752E-09   1.99769100674129E-08
 13    7     1.98488001985645E-06   3.96976003971290E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50814397245858E-16   7.21303035593372E-15
  9    8     2.34687013602690E-18   3.98967923124574E-17
 10    8     1.35528710996886E-14   2.43951679794395E-13
 11    8     5.60803313786838E-12   1.06552629619499E-10
 12    8     2.59521049058812E-10   5.19042098117624E-09
 13    8     1.68509053184917E-08   3.53869011688327E-07
 14    8     4.02661319583043E-06   8.85854903082696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.39610481552653E-18   1.40525991495004E-16
 11    9     1.04783919843733E-17   2.09567839687466E-16
 12    9     7.70983358626692E-13   1.61906505311605E-11
 13    9     1.98974932372605E-10   4.37744851219731E-09
 14    9     1.10741421475161E-11   2.54705269392871E-10
 15    9     3.24395498229993E-11   7.78549195751983E-10
 16    9     9.92179200963498E-08   2.48044800240874E-06
 17    9     5.21007034612342E-10   1.35461828999209E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11886173198670E-25   6.23772346397339E-24
 11   10     1.56921879428499E-20   3.29535946799849E-19
 12   10     5.08883903492920E-17   1.11954458768443E-15
 13   10     8.60330522553995E-16   1.97876020187419E-14
 14   10     1.26438130235631E-12   3.03451512565514E-11
 15   10     3.82473396845020E-11   9.56183492112550E-10
 16   10     5.30561888493173E-11   1.37946091008225E-09
 17   10     1.01236933989028E-11   2.73339721770376E-10
