    time    temp    dens
   1.26729748004116E+04   1.00000000000000E-02   1.94124000506344E-10
     nin     zin       y       x
  1    0     1.87383774002529E-11   1.87383774002529E-11
  0    1     1.66598792749460E-09   1.66598792749460E-09
  1    1     3.12679741744971E-16   6.25359483489941E-16
  2    1     2.01410884282359E-08   6.04232652847077E-08
  1    2     4.55434723948509E-13   1.36630417184553E-12
  2    2     1.90135845965887E-04   7.60543383863547E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974734956E-08   8.59115848409737E-08
  4    3     1.68870699963468E-09   1.18209489974428E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497888738105E-20   9.41485221166733E-20
  5    4     8.76940542546133E-07   7.89246488291520E-06
  6    4     3.69892549841347E-07   3.69892549841346E-06
  7    4     1.15929898045952E-23   1.27522887850547E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33531936396365E-15   7.33531936396365E-14
  6    5     2.29223203561165E-08   2.52145523917282E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239260E-07   7.93012295087112E-06
  7    6     6.53542291362528E-08   8.49604978771286E-07
  8    6     5.55029244854706E-08   7.77040942796589E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24601584984344E-25   2.91982060479647E-24
  7    7     3.49509612274773E-10   4.89313457184682E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.08513383371863E-23   1.73621413394980E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427343E-07   3.18820189483749E-06
  9    8     2.32612840448834E-09   3.95441828763017E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     1.15703424563415E-24   2.19836506670488E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14311842338191E-22   2.05761316208743E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     5.76185231085394E-25   1.15237046217079E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352969495E-07   1.88915470593899E-05
 11   10     1.50028647807016E-07   3.15060160394734E-06
 12   10     4.19092365832438E-06   9.22003204831364E-05
 13   10     6.10339503933504E-21   1.40378085904706E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
