    time    temp    dens
   7.42510609672056E-01   7.62541153730322E-01   9.65176981049938E+02
     nin     zin       y       x
  1    0     8.35059774709673E-07   8.35059774709673E-07
  0    1     2.27798583799320E-12   2.27798583799320E-12
  1    1     1.88350605741837E-13   3.76701211483673E-13
  2    1     1.88201020666663E-09   5.64603061999988E-09
  1    2     5.20221355445047E-20   1.56066406633514E-19
  2    2     1.54969185653972E-04   6.19876742615889E-04
  4    2     8.81109567990227E-08   5.28665740794136E-07
  3    3     2.81147451654228E-13   1.68688470992537E-12
  4    3     5.77001613252247E-10   4.03901129276573E-09
  5    3     1.03676765958742E-13   8.29414127669939E-13
  6    3     1.80275658379202E-06   1.62248092541282E-05
  3    4     8.34261204617338E-22   5.83982843232137E-21
  5    4     3.20320479805268E-09   2.88288431824741E-08
  6    4     4.07864081709267E-07   4.07864081709267E-06
  7    4     1.25206402220159E-16   1.37727042442175E-15
  8    4     1.54748772529776E-09   1.85698527035731E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23021442403734E-18   3.23021442403734E-17
  6    5     5.09598480917423E-10   5.60558329009165E-09
  7    5     4.00161100370961E-09   4.80193320445153E-08
  8    5     8.40055281393251E-09   1.09207186581123E-07
  9    5     1.83599425311074E-15   2.57039195435503E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.84361472743599E-09   1.18123376729232E-07
  7    6     2.42993720215823E-08   3.15891836280570E-07
  8    6     4.75335239347543E-08   6.65469335086560E-07
  9    6     7.29124579522490E-13   1.09368686928373E-11
 10    6     9.85605248807310E-06   1.57696839809170E-04
 11    6     1.92012562367743E-13   3.26421356025163E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05373984328216E-20   6.56986179626680E-19
  7    7     6.70040731573206E-12   9.38057024202489E-11
  8    7     2.54161972869735E-07   3.81242959304602E-06
  9    7     5.06087181883883E-08   8.09739491014213E-07
 10    7     3.06748868891886E-08   5.21473077116206E-07
 11    7     1.43327144640450E-08   2.57988860352810E-07
 12    7     2.97069121972801E-07   5.64431331748323E-06
 13    7     1.35231159533194E-06   2.70462319066389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84089315418267E-24   1.02613397312740E-22
  8    8     1.00112080846191E-09   1.60179329353905E-08
  9    8     4.53829617881535E-12   7.71510350398609E-11
 10    8     4.77215583028252E-09   8.58988049450854E-08
 11    8     5.41895550384456E-08   1.02960154573047E-06
 12    8     1.97712530940943E-07   3.95425061881887E-06
 13    8     1.41196023786026E-07   2.96511649950654E-06
 14    8     4.14735177929211E-06   9.12417391444264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49918794584782E-24   7.64861950794129E-23
  9    9     1.00732522282234E-20   1.81318540108020E-19
 10    9     2.27472819747855E-11   4.32198357520925E-10
 11    9     5.48058797791326E-11   1.09611759558265E-09
 12    9     1.26947118671862E-09   2.66588949210910E-08
 13    9     4.53007835097592E-08   9.96617237214702E-07
 14    9     7.06543443820632E-10   1.62504992078745E-08
 15    9     8.89912899856576E-10   2.13579095965578E-08
 16    9     8.01740533490035E-08   2.00435133372509E-06
 17    9     2.33016181772677E-14   6.05842072608960E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94979109943242E-14   3.89958219886484E-13
 11   10     8.78495277283512E-13   1.84484008229537E-11
 12   10     9.93091072931161E-11   2.18480036044855E-09
 13   10     7.99289645506653E-11   1.83836618466530E-09
 14   10     4.46716695843674E-09   1.07212007002482E-07
 15   10     2.19320734127551E-08   5.48301835318877E-07
 16   10     2.76591989361662E-09   7.19139172340321E-08
 17   10     1.86867437864782E-10   5.04542082234910E-09
 18   10     6.46804449051837E-10   1.81105245734514E-08
 19   10     1.04310813217367E-13   3.02501358330365E-12
 20   10     3.53025066142848E-11   1.05907519842854E-09
 21   10     1.30446300558676E-14   4.04383531731896E-13
 22   10     3.89176624411903E-12   1.24536519811809E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28095528379396E-23   2.81810162434672E-22
 12   11     4.37348442717585E-15   1.00590141825045E-13
 13   11     5.52384049632698E-14   1.32572171911848E-12
 14   11     1.61445836675645E-10   4.03614591689114E-09
 15   11     1.35726830976683E-10   3.52889760539376E-09
 16   11     4.90933863198082E-10   1.32552143063482E-08
 17   11     3.21418687432683E-10   8.99972324811513E-09
 18   11     6.25739981073191E-10   1.81464594511225E-08
 19   11     1.39830555249382E-10   4.19491665748145E-09
 20   11     4.86899373725434E-10   1.50938805854885E-08
 21   11     3.31468156726418E-09   1.06069810152454E-07
 22   11     3.83880310621525E-16   1.26680502505103E-14
 23   11     6.66139710947632E-22   2.26487501722195E-20
 24   11     6.22371589080665E-20   2.17830056178233E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30285661241190E-19   3.12685586978857E-18
 13   12     1.82207773810691E-15   4.55519434526726E-14
 14   12     6.09355623276937E-13   1.58432462052004E-11
 15   12     3.89388718906049E-12   1.05134954104633E-10
 16   12     1.01811528746067E-10   2.85072280488986E-09
 17   12     1.02334226154324E-10   2.96769255847539E-09
 18   12     9.95674545386712E-10   2.98702363616014E-08
 19   12     1.04570118856258E-09   3.24167368454400E-08
 20   12     7.56458668613764E-09   2.42066773956404E-07
 21   12     1.37352290977472E-09   4.53262560225657E-08
 22   12     9.12776614540804E-09   3.10344048943873E-07
 23   12     7.98991042509667E-25   2.79646864878384E-23
 24   12     1.23265720320145E-18   4.43756593152521E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
