    time    temp    dens
   6.83373462874027E-01   8.06515583973320E-01   1.23805693287483E+03
     nin     zin       y       x
  1    0     2.52108455676276E-02   2.52108455676276E-02
  0    1     3.39369279913731E-11   3.39369279913731E-11
  1    1     6.84167652426856E-10   1.36833530485371E-09
  2    1     2.63692743229149E-08   7.91078229687446E-08
  1    2     1.91575779432782E-19   5.74727338298347E-19
  2    2     1.54664731220189E-04   6.18658924880757E-04
  4    2     9.27435013932120E-08   5.56461008359272E-07
  3    3     7.30821400394000E-18   4.38492840236400E-17
  4    3     2.91980030121266E-12   2.04386021084887E-11
  5    3     2.84555634044834E-12   2.27644507235867E-11
  6    3     2.03395502992058E-06   1.83055952692852E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19178089011581E-11   4.67260280110423E-10
  6    4     3.81353403191022E-07   3.81353403191022E-06
  7    4     2.75456275674953E-12   3.03001903242448E-11
  8    4     1.00936955723836E-08   1.21124346868604E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66159861398303E-12   1.82775847538134E-11
  7    5     8.71299983972737E-12   1.04555998076728E-10
  8    5     3.45506054426400E-08   4.49157870754320E-07
  9    5     1.20267947374220E-10   1.68375126323908E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97957481551031E-14   8.37548977861237E-13
  7    6     8.28611075329814E-12   1.07719439792876E-10
  8    6     9.93842272126402E-10   1.39137918097696E-08
  9    6     1.91463287903505E-10   2.87194931855258E-09
 10    6     1.03681522660121E-05   1.65890436256194E-04
 11    6     3.90660553082951E-09   6.64122940241016E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45673303820386E-18   2.03942625348541E-17
  8    7     1.57112337159769E-10   2.35668505739653E-09
  9    7     3.61541874664585E-10   5.78466999463335E-09
 10    7     1.30152389900212E-09   2.21259062830360E-08
 11    7     1.16460663548434E-09   2.09629194387180E-08
 12    7     1.24631546974328E-09   2.36799939251223E-08
 13    7     1.98202834910799E-06   3.96405669821597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10546265986074E-16   1.13687402557772E-14
  9    8     3.71874013600251E-18   6.32185823120426E-17
 10    8     2.06958820232778E-14   3.72525876419000E-13
 11    8     7.07404002820693E-12   1.34406760535932E-10
 12    8     3.28445552539449E-10   6.56891105078899E-09
 13    8     2.07215767055204E-08   4.35153110815928E-07
 14    8     4.06132542333245E-06   8.93491593133138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11896649818109E-17   2.12603634654408E-16
 11    9     1.59783036235081E-17   3.19566072470163E-16
 12    9     1.19148537708767E-12   2.50211929188411E-11
 13    9     2.53703258128705E-10   5.58147167883152E-09
 14    9     1.41173064967982E-11   3.24698049426358E-10
 15    9     4.13296312548444E-11   9.91911150116267E-10
 16    9     1.00820454038329E-07   2.52051135095824E-06
 17    9     4.38095880405473E-10   1.13904928905423E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01001537371658E-25   1.20200307474332E-23
 11   10     3.06383600458691E-20   6.43405560963251E-19
 12   10     8.22363020827296E-17   1.80919864582005E-15
 13   10     1.37731365005467E-15   3.16782139512574E-14
 14   10     1.62958828508159E-12   3.91101188419582E-11
 15   10     4.89149019502565E-11   1.22287254875641E-09
 16   10     6.73933576251310E-11   1.75222729825341E-09
 17   10     1.28051582593458E-11   3.45739273002337E-10
 18   10     8.38559218667524E-11   2.34796581226907E-09
 19   10     5.69082764699079E-12   1.65034001762733E-10
 20   10     4.24413027409179E-11   1.27323908222754E-09
 21   10     1.63990341153187E-11   5.08370057574881E-10
 22   10     4.88675968635223E-09   1.56376309963271E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.78647436375014E-24   6.40889103662532E-23
 13   11     1.17243424593547E-21   2.81384219024513E-20
 14   11     2.10641235395295E-17   5.26603088488237E-16
 15   11     8.72876395198316E-17   2.26947862751562E-15
 16   11     4.30983420440590E-15   1.16365523518959E-13
 17   11     3.57719941564030E-15   1.00161583637928E-13
 18   11     7.16129386113775E-14   2.07677521972995E-12
 19   11     4.08765410735167E-14   1.22629623220550E-12
 20   11     1.07888652295862E-11   3.34454822117172E-10
 21   11     1.45662637860306E-08   4.66120441152979E-07
 22   11     2.88922935701810E-11   9.53445687815974E-10
 23   11     4.18216020785241E-13   1.42193447066982E-11
 24   11     1.11712963868598E-10   3.90995373540093E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.94293574577589E-23   1.28516329390173E-21
 15   12     1.39918015957146E-21   3.77778643084293E-20
 16   12     3.29855686991681E-19   9.23595923576708E-18
 17   12     2.84710113702167E-18   8.25659329736284E-17
 18   12     3.46436691654330E-13   1.03931007496299E-11
 19   12     2.26865491313991E-13   7.03283023073372E-12
 20   12     7.59641535673219E-12   2.43085291415430E-10
 21   12     3.22966635089653E-12   1.06578989579586E-10
 22   12     2.34285489983530E-08   7.96570665944001E-07
 23   12     1.25547842640876E-17   4.39417449243065E-16
 24   12     2.10860763803163E-14   7.59098749691385E-13
 25   12     3.57713851892732E-24   1.32354125200311E-22
 26   12     1.12397857890676E-21   4.27111859984569E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
