    time    temp    dens
   4.06958473404474E-01   9.18756594310775E-01   5.86225438420016E+03
     nin     zin       y       x
  1    0     4.67162340516935E-01   4.67162340516935E-01
  0    1     7.32028283702534E-12   7.32028283702534E-12
  1    1     1.95026768505167E-10   3.90053537010334E-10
  2    1     9.09527920072390E-08   2.72858376021717E-07
  1    2     1.07294402561485E-21   3.21883207684455E-21
  2    2     1.17152010664270E-04   4.68608042657081E-04
  4    2     1.18312026188923E-07   7.09872157133539E-07
  3    3     9.70669134466847E-20   5.82401480680108E-19
  4    3     4.69963381312269E-13   3.28974366918588E-12
  5    3     5.57467447498689E-13   4.45973957998951E-12
  6    3     2.32348130440761E-06   2.09113317396685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75251951498362E-13   6.07726756348525E-12
  6    4     1.69930556452933E-08   1.69930556452933E-07
  7    4     3.68326687092501E-12   4.05159355801751E-11
  8    4     1.10389359941985E-07   1.32467231930381E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41714024588809E-14   3.75885427047690E-13
  7    5     6.90656448305490E-13   8.28787737966588E-12
  8    5     1.81718238566210E-07   2.36233710136072E-06
  9    5     8.30754442467591E-09   1.16305621945463E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68653501543855E-17   6.82384201852626E-16
  7    6     2.52635625985395E-13   3.28426313781014E-12
  8    6     4.77240867810344E-12   6.68137214934481E-11
  9    6     6.34156059678327E-12   9.51234089517490E-11
 10    6     1.16220136287746E-05   1.85952218060393E-04
 11    6     8.67670081963433E-08   1.47503913933784E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30654377474844E-21   4.62916128464782E-20
  8    7     1.76555991141803E-12   2.64833986712704E-11
  9    7     4.11319579818132E-12   6.58111327709011E-11
 10    7     1.51641349579109E-11   2.57790294284485E-10
