    time    temp    dens
   7.04829490848777E-01   7.94068416910842E-01   1.12839913644607E+03
     nin     zin       y       x
  1    0     2.77150607305026E-03   2.77150607305026E-03
  0    1     3.63495416913701E-11   3.63495416913701E-11
  1    1     5.27358053386188E-10   1.05471610677238E-09
  2    1     5.91985151483783E-09   1.77595545445135E-08
  1    2     1.01337661235978E-18   3.04012983707934E-18
  2    2     1.54800169738626E-04   6.19200678954505E-04
  4    2     9.10341270620017E-08   5.46204762372010E-07
  3    3     7.26415666590787E-17   4.35849399954472E-16
  4    3     8.04213651015211E-12   5.62949555710648E-11
  5    3     2.75310076396041E-12   2.20248061116833E-11
  6    3     1.94901948269734E-06   1.75411753442761E-05
  3    4     2.07787332797203E-25   1.45451132958042E-24
  5    4     3.72155870072896E-10   3.34940283065606E-09
  6    4     4.26820455346887E-07   4.26820455346887E-06
  7    4     3.53854262785955E-13   3.89239689064551E-12
  8    4     5.19626145363522E-09   6.23551374436226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05914654033597E-24   5.05914654033597E-23
  6    5     1.29889787257265E-11   1.42878765982991E-10
  7    5     5.95962228927531E-11   7.15154674713038E-10
  8    5     2.59428879022214E-08   3.37257542728878E-07
  9    5     1.15264555721621E-11   1.61370378010269E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24311042885796E-12   5.09173251462956E-11
  7    6     6.94827238848763E-11   9.03275410503391E-10
  8    6     1.34831645574266E-08   1.88764303803972E-07
  9    6     3.60151414503614E-10   5.40227121755422E-09
 10    6     1.02053144166130E-05   1.63285030665809E-04
 11    6     4.65524571135912E-10   7.91391770931051E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24902658762718E-25   1.62373456391533E-24
  7    7     9.01863669982793E-17   1.26260913797591E-15
  8    7     1.51311377164827E-09   2.26967065747241E-08
  9    7     3.24174358630511E-09   5.18678973808818E-08
 10    7     9.68875211598084E-09   1.64708785971674E-07
 11    7     7.55164938758783E-09   1.35929688976581E-07
 12    7     7.56838838491642E-09   1.43799379313412E-07
 13    7     1.94608281579313E-06   3.89216563158625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32937065602265E-14   8.52699304963623E-13
  9    8     2.74706787050916E-16   4.67001537986557E-15
 10    8     1.07359095106952E-12   1.93246371192513E-11
 11    8     6.89003924139019E-11   1.30910745586414E-09
 12    8     3.06344729505641E-09   6.12689459011282E-08
 13    8     7.98140056809345E-08   1.67609411929962E-06
 14    8     4.18566805215621E-06   9.20846971474366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
