    time    temp    dens
   7.26117775591773E-01   7.76903754323505E-01   1.03203337192883E+03
     nin     zin       y       x
  1    0     5.18792714447423E-06   5.18792714447423E-06
  0    1     4.42106070434996E-12   4.42106070434996E-12
  1    1     9.93622977640983E-13   1.98724595528197E-12
  2    1     1.94599581458267E-09   5.83798744374802E-09
  1    2     2.05538578341327E-20   6.16615735023980E-20
  2    2     1.54890308644065E-04   6.19561234576261E-04
  4    2     8.93705105560750E-08   5.36223063336450E-07
  3    3     4.23212994578978E-14   2.53927796747387E-13
  4    3     3.25880832677078E-10   2.28116582873955E-09
  5    3     3.23184697163469E-13   2.58547757730775E-12
  6    3     1.86456399718325E-06   1.67810759746493E-05
  3    4     1.13389731319417E-22   7.93728119235921E-22
  5    4     2.11432387992260E-09   1.90289149193034E-08
  6    4     4.19088672729545E-07   4.19088672729545E-06
  7    4     7.22131469607008E-16   7.94344616567709E-15
  8    4     2.61976657337197E-09   3.14371988804636E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47179717786894E-20   8.47179717786894E-19
  6    5     3.39318971272923E-10   3.73250868400215E-09
  7    5     2.81616042273807E-09   3.37939250728569E-08
  8    5     1.46468100162812E-08   1.90408530211656E-07
  9    5     1.57430851806606E-14   2.20403192529249E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16461390032790E-09   3.79753668039348E-08
  7    6     1.11301107149318E-08   1.44691439294114E-07
  8    6     4.16481060365906E-08   5.83073484512269E-07
  9    6     2.92950620236569E-12   4.39425930354854E-11
 10    6     1.00071014614799E-05   1.60113623383678E-04
 11    6     1.02397435838998E-12   1.74075640926296E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51183263411408E-21   7.16538242434830E-20
  7    7     9.49723867665187E-13   1.32961341473126E-11
  8    7     1.14432294679704E-07   1.71648442019556E-06
  9    7     3.97118565118600E-08   6.35389704189760E-07
 10    7     2.97041298298661E-08   5.04970207107723E-07
 11    7     1.44829798201603E-08   2.60693636762886E-07
 12    7     1.96248163224811E-07   3.72871510127142E-06
 13    7     1.58345063903518E-06   3.16690127807035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16775661308450E-25   4.75163491962675E-24
  8    8     2.17077994851448E-10   3.47324791762317E-09
  9    8     9.45192438827880E-13   1.60682714600740E-11
 10    8     1.31396233233201E-09   2.36513219819762E-08
 11    8     1.82355983598864E-08   3.46476368837841E-07
 12    8     1.11491491850825E-07   2.22982983701650E-06
 13    8     1.36893322664479E-07   2.87475977595405E-06
 14    8     4.16891967171809E-06   9.17162327777981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17675136952284E-25   8.80047732818883E-24
  9    9     2.77932141379879E-22   5.00277854483781E-21
 10    9     3.71830765820415E-12   7.06478455058788E-11
 11    9     7.80517633722128E-12   1.56103526744425E-10
 12    9     6.21205749998184E-10   1.30453207499619E-08
 13    9     2.45570590802284E-08   5.40255299765025E-07
 14    9     6.00013319159398E-10   1.38003063406662E-08
 15    9     8.82362409698663E-10   2.11766978327679E-08
 16    9     9.23664998401862E-08   2.30916249600466E-06
 17    9     1.29243251203057E-13   3.36032453127948E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
