    time    temp    dens
   2.86450487613383E-02   6.88733925073800E-01   1.68099433152380E+07
     nin     zin       y       x
  1    0     8.39389187519670E-01   8.39389187519670E-01
  0    1     2.44098055328846E-15   2.44098055328846E-15
  1    1     9.36121431863827E-14   1.87224286372765E-13
  2    1     2.95074937825890E-09   8.85224813477669E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18080058336393E-06   4.72320233345571E-06
  4    2     2.69176558410906E-07   1.61505935046544E-06
  3    3     5.34698704943360E-23   3.20819222966016E-22
  4    3     5.14034847460052E-17   3.59824393222036E-16
  5    3     7.45514031681876E-17   5.96411225345501E-16
  6    3     2.52838914229220E-08   2.27555022806298E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74730110030270E-15   5.17257099027243E-14
  6    4     3.06405846035032E-14   3.06405846035032E-13
  7    4     3.39484225668818E-14   3.73432648235700E-13
  8    4     3.97917354322039E-06   4.77500825186447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36755787675298E-17   2.60431366442828E-16
  7    5     3.04684808150818E-15   3.65621769780981E-14
  8    5     6.13196909655513E-11   7.97155982552167E-10
  9    5     1.32592286929037E-06   1.85629201700652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13644265613649E-21   1.36373118736379E-20
  7    6     2.09186778271588E-20   2.71942811753065E-19
  8    6     2.19617215554014E-15   3.07464101775620E-14
  9    6     1.43623636537959E-14   2.15435454806939E-13
 10    6     6.24377274400442E-10   9.99003639040707E-09
 11    6     8.22823793408995E-07   1.39880044879529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46024977542954E-20   3.69037466314431E-19
  9    7     9.21500364708084E-17   1.47440058353293E-15
 10    7     1.04515103459562E-15   1.77675675881256E-14
 11    7     9.41605732044485E-16   1.69489031768007E-14
 12    7     1.97706342349805E-16   3.75642050464629E-15
 13    7     2.26969923236394E-08   4.53939846472788E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00830760902989E-23   3.61495369625379E-22
 11    8     1.66684678238281E-19   3.16700888652735E-18
 12    8     9.75677116382535E-18   1.95135423276507E-16
 13    8     6.84097552493999E-16   1.43660486023740E-14
 14    8     7.03821145833163E-10   1.54840652083296E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.54907723790494E-25   9.55306219960038E-24
 13    9     1.14290019729634E-19   2.51438043405194E-18
 14    9     6.36382398809750E-21   1.46367951726242E-19
 15    9     1.86672272833425E-20   4.48013454800220E-19
 16    9     2.52404869828461E-17   6.31012174571152E-16
 17    9     8.22135220382925E-13   2.13755157299560E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
