    time    temp    dens
   8.56069289321850E-01   6.70530987546321E-01   6.29779028001858E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27617122521146E-22   3.31804518554979E-21
 14   13     6.32064658202136E-15   1.70657457714577E-13
 15   13     2.30092527492510E-15   6.44259076979029E-14
 16   13     1.92526069575418E-11   5.58325601768711E-10
 17   13     2.14757684730779E-10   6.44273054192336E-09
 18   13     8.06850760191470E-10   2.50123735659356E-08
 19   13     1.61026016179491E-09   5.15283251774373E-08
 20   13     1.78300577844075E-09   5.88391906885449E-08
 21   13     1.39533738680294E-09   4.74414711512999E-08
 22   13     1.43691573643587E-09   5.02920507752555E-08
 23   13     1.73673779983748E-10   6.25225607941493E-09
 24   13     2.74951593202485E-12   1.01732089484920E-10
 25   13     6.18551768425381E-19   2.35049672001645E-17
 26   13     1.01637722878991E-14   3.96387119228063E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90302052029162E-19   1.09284574568165E-17
 15   14     1.03107341250477E-15   2.99011289626384E-14
 16   14     1.95512839233472E-12   5.86538517700416E-11
 17   14     5.70360528969942E-11   1.76811763980682E-09
 18   14     3.26815314248992E-09   1.04580900559677E-07
 19   14     5.81223981949396E-09   1.91803914043301E-07
 20   14     9.04099233939331E-09   3.07393739539373E-07
 21   14     5.78570780270172E-09   2.02499773094560E-07
 22   14     1.59206013807013E-09   5.73141649705247E-08
 23   14     1.44608913456324E-09   5.35052979788398E-08
 24   14     5.05909221598777E-09   1.92245504207535E-07
 25   14     2.31194144443904E-12   9.01657163331225E-11
 26   14     5.66032952216409E-12   2.26413180886564E-10
 27   14     5.74675296205340E-13   2.35616871444189E-11
 28   14     4.90474575469699E-12   2.05999321697273E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35854830982538E-16   4.21149976045867E-15
 17   15     1.74405336581583E-17   5.58097077061066E-16
 18   15     3.07785633343945E-11   1.01569259003502E-09
 19   15     1.14804934701625E-10   3.90336777985525E-09
 20   15     5.03199779405844E-10   1.76119922792046E-08
 21   15     3.60981384962310E-10   1.29953298586431E-08
 22   15     2.96653858288811E-09   1.09761927566860E-07
 23   15     1.24713583300972E-09   4.73911616543692E-08
 24   15     6.79712404089857E-10   2.65087837595044E-08
 25   15     2.07970838608343E-10   8.31883354433371E-09
 26   15     1.96140762187085E-09   8.04177124967048E-08
 27   15     4.58359907846965E-10   1.92511161295725E-08
 28   15     3.35993131771475E-09   1.44477046661734E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.17651517668505E-20   1.04825000830607E-18
 18   16     2.57161822992658E-13   8.74350198175037E-12
 19   16     2.49349856222749E-13   8.72724496779622E-12
 20   16     2.60468583629592E-12   9.37686901066531E-11
 21   16     5.95580423893203E-11   2.20364756840485E-09
 22   16     1.14123768138564E-10   4.33670318926543E-09
 23   16     1.06481713433021E-10   4.15278682388783E-09
 24   16     8.82311630493801E-10   3.52924652197520E-08
 25   16     2.36737538272829E-09   9.70623906918597E-08
 26   16     3.54500975383163E-08   1.48890409660929E-06
 27   16     5.31129385594327E-09   2.28385635805561E-07
 28   16     3.07411612874612E-09   1.35261109664829E-07
 29   16     8.15473843495278E-14   3.66963229572875E-12
 30   16     5.03830155537221E-09   2.31761871547122E-07
 31   16     2.51290721867391E-19   1.18106639277674E-17
 32   16     9.69613284203591E-23   4.65414376417724E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.68770497817504E-22   1.64069674236127E-20
 19   17     2.58719401588550E-23   9.31389845718781E-22
 20   17     4.79815588645845E-15   1.77531767798962E-13
 21   17     5.25248585811016E-16   1.99594462608186E-14
 22   17     2.33038171457929E-13   9.08848868685923E-12
 23   17     1.87470161173311E-12   7.49880644693242E-11
 24   17     3.80486721878690E-11   1.55999555970263E-09
 25   17     1.50974624463853E-09   6.34093422748185E-08
 26   17     2.39792721870391E-09   1.03110870404268E-07
 27   17     2.08520360393834E-09   9.17489585732870E-08
 28   17     1.97896426108247E-08   8.90533917487112E-07
 29   17     3.82934924584442E-09   1.76150065308843E-07
 30   17     3.57398917024065E-09   1.67977491001311E-07
 31   17     2.53871255933184E-13   1.21858202847928E-11
 32   17     1.71672608532240E-15   8.41195781807974E-14
 33   17     6.68236852985316E-24   3.34118426492658E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21839842740277E-21   1.60299140241305E-19
 21   18     9.48930415091039E-19   3.70082861885505E-17
 22   18     4.57848910246229E-16   1.83139564098492E-14
 23   18     1.80503344179902E-14   7.40063711137598E-13
 24   18     5.88751007273112E-12   2.47275423054707E-10
 25   18     2.40212266346681E-11   1.03291274529073E-09
 26   18     6.75307104638357E-10   2.97135126040877E-08
 27   18     1.93219049091444E-09   8.69485720911496E-08
 28   18     4.67483562745652E-09   2.15042438863000E-07
 29   18     1.11740711513158E-09   5.25181344111841E-08
 30   18     1.32059807750722E-09   6.33887077203466E-08
 31   18     2.89426298334609E-11   1.41818886183958E-09
 32   18     1.72009893809475E-09   8.60049469047376E-08
 33   18     6.36457628856442E-16   3.24593390716785E-14
 34   18     7.29505946017377E-12   3.79343091929036E-10
 35   18     4.46612316039963E-24   2.36704527501180E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27854874634004E-20   9.34204985999417E-19
 23   19     7.88808784300697E-21   3.31299689406293E-19
 24   19     9.44453838882355E-16   4.06115150719413E-14
 25   19     9.45973254917152E-15   4.16228232163547E-13
 26   19     2.15828591925977E-12   9.71228663666897E-11
 27   19     1.64181548927561E-11   7.55235125066782E-10
 28   19     1.05797783785430E-10   4.97249583791520E-09
 29   19     1.01871508626727E-10   4.88983241408289E-09
 30   19     1.12054716617932E-09   5.49068111427867E-08
 31   19     9.34874485397251E-10   4.67437242698625E-08
 32   19     2.41614932745376E-09   1.23223615700142E-07
 33   19     6.09686255879155E-10   3.17036853057160E-08
 34   19     3.52511203507130E-10   1.86830937858779E-08
 35   19     1.77785058486189E-15   9.60039315825418E-14
 36   19     2.46342233874978E-18   1.35488228631238E-16
 37   19     9.26502952455895E-23   5.18841653375301E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.36716150507021E-23   2.73787944718019E-21
 24   20     8.97319442871806E-20   3.94820554863595E-18
 25   20     2.19047245542571E-17   9.85712604941570E-16
 26   20     2.91072755087328E-15   1.33893467340171E-13
 27   20     1.49523537073925E-13   7.02760624247448E-12
 28   20     3.47536119729442E-11   1.66817337470132E-09
 29   20     3.32099789506714E-11   1.62728896858290E-09
 30   20     2.88357443022030E-10   1.44178721511015E-08
 31   20     7.73868806171679E-10   3.94673091147556E-08
 32   20     3.98989563834662E-09   2.07474573194024E-07
 33   20     7.46951514068488E-10   3.95884302456299E-08
 34   20     2.73107441788362E-10   1.47478018565715E-08
 35   20     2.32872680103224E-12   1.28079974056773E-10
 36   20     8.82201219943892E-13   4.94032683168579E-11
 37   20     5.71718666076248E-23   3.25879639663461E-21
 38   20     2.41410015652757E-14   1.40017809078599E-12
 39   20     3.04634901545622E-25   1.79734591911917E-23
 40   20     3.81596997143445E-16   2.28958198286067E-14
 41   20     2.39876009226685E-24   1.46324365628278E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.06260401539370E-21   1.43942388723504E-19
 27   21     5.61318201452737E-18   2.69432736697314E-16
 28   21     1.52155093834430E-15   7.45559959788705E-14
 29   21     5.40334385845468E-13   2.70167192922734E-11
 30   21     3.42357631621446E-12   1.74602392126937E-10
 31   21     1.42806949165378E-10   7.42596135659967E-09
 32   21     5.79858612552932E-10   3.07325064653054E-08
 33   21     4.02284418781907E-10   2.17233586142230E-08
 34   21     9.44892008894509E-11   5.19690604891980E-09
 35   21     3.03007024761504E-11   1.69683933866442E-09
 36   21     8.09454681611955E-11   4.61389168518815E-09
 37   21     1.00450323213796E-12   5.82611874640016E-11
 38   21     2.16870414539857E-13   1.27953544578516E-11
 39   21     6.86226023655169E-16   4.11735614193101E-14
 40   21     1.03835715681577E-17   6.33397865657618E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.97111739866862E-21   1.94584752534762E-19
 28   22     9.32726096396712E-17   4.66363048198356E-15
 29   22     5.37335636114301E-15   2.74041174418294E-13
 30   22     4.62537915263220E-13   2.40519715936874E-11
 31   22     7.98833030552064E-12   4.23381506192594E-10
 32   22     4.80394561179996E-11   2.59413063037198E-09
 33   22     1.14320790047073E-10   6.28764345258900E-09
 34   22     8.67285108793473E-10   4.85679660924345E-08
