    time    temp    dens
   1.42388588212337E+01   4.25626917006193E-02   1.36864052310757E-01
     nin     zin       y       x
  1    0     1.42806477082875E-10   1.42806477082875E-10
  0    1     2.77563534466227E-12   2.77563534466227E-12
  1    1     2.70488912016763E-16   5.40977824033526E-16
  2    1     1.98271198569963E-08   5.94813595709890E-08
  1    2     1.30786388959323E-15   3.92359166877969E-15
  2    2     1.54857890827810E-04   6.19431563311242E-04
  4    2     9.26483506758455E-13   5.55890104055073E-12
  3    3     1.46335269241552E-08   8.78011615449315E-08
  4    3     1.68867220684485E-09   1.18207054479139E-08
  5    3     4.00437146445856E-16   3.20349717156685E-15
  6    3     2.90672290793981E-17   2.61605061714583E-16
  3    4     2.25653991977958E-20   1.57957794384570E-19
  5    4     8.76940662478633E-07   7.89246596230770E-06
  6    4     3.69892451492046E-07   3.69892451492046E-06
  7    4     5.79078664573295E-13   6.36986531030625E-12
  8    4     1.26082272843335E-22   1.51298727412002E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77967541392374E-15   7.77967541392374E-14
  6    5     2.29217419582703E-08   2.52139161540973E-07
  7    5     2.88588358244075E-17   3.46306029892890E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843065459332E-07   7.93011678551198E-06
  7    6     6.53541775285932E-08   8.49604307871712E-07
  8    6     5.55028999786143E-08   7.77040599700601E-07
  9    6     5.06179495811648E-13   7.59269243717472E-12
 10    6     4.59909887926555E-11   7.35855820682487E-10
 11    6     6.03681587699027E-21   1.02625869908835E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63124979722762E-19   4.72062473639590E-18
  7    7     3.49522710171051E-10   4.89331794239471E-09
  8    7     1.00004120622716E-05   1.50006180934074E-04
  9    7     4.70293710551904E-08   7.52469936883047E-07
 10    7     3.34230189971137E-09   5.68191322950932E-08
 11    7     5.75981326942324E-15   1.03676638849618E-13
 12    7     1.08168662593757E-18   2.05520458928137E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45010666720702E-22   2.17516000081053E-21
  8    8     1.49054734705235E-07   2.38487575528376E-06
  9    8     2.16235392851732E-09   3.67600167847945E-08
 10    8     1.85509247450444E-07   3.33916645410799E-06
 11    8     5.55879728229129E-07   1.05617148363534E-05
 12    8     4.77493235268856E-07   9.54986470537711E-06
 13    8     9.53277067123444E-09   2.00188184095923E-07
 14    8     6.66918653389470E-08   1.46722103745683E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04804480977442E-23   1.78167617661651E-22
  9    9     4.56673840035794E-22   8.22012912064429E-21
 10    9     2.24321674000149E-07   4.26211180600283E-06
 11    9     3.02405912750455E-07   6.04811825500909E-06
 12    9     3.38387365179149E-08   7.10613466876213E-07
 13    9     8.40330270054961E-07   1.84872659412091E-05
 14    9     1.35335703875195E-11   3.11272118912949E-10
 15    9     1.19151834115310E-19   2.85964401876743E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64696780736060E-07   3.29393561472120E-06
 11   10     1.06640222484302E-07   2.23944467217034E-06
 12   10     3.28390522129044E-06   7.22459148683897E-05
 13   10     1.12563468363276E-09   2.58895977235536E-08
 14   10     2.24235246011179E-08   5.38164590426829E-07
 15   10     2.48373507343357E-14   6.20933768358391E-13
 16   10     7.99843056249215E-24   2.07959194624796E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
