    time    temp    dens
   2.62628143389637E-02   5.80893897078905E-01   2.18117823823326E+07
     nin     zin       y       x
  1    0     8.45049622786988E-01   8.45049622786988E-01
  0    1     1.82345687381432E-15   1.82345687381432E-15
  1    1     8.15020519157922E-14   1.63004103831584E-13
  2    1     2.85011323486354E-09   8.55033970459063E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.07089402595638E-07   3.62835761038255E-06
  4    2     2.69730903850643E-07   1.61838542310386E-06
  3    3     4.80096006344564E-23   2.88057603806738E-22
  4    3     2.65004063743234E-17   1.85502844620264E-16
  5    3     4.30957143205418E-17   3.44765714564334E-16
  6    3     1.54961342178348E-08   1.39465207960513E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20379668533717E-15   4.68341701680345E-14
  6    4     2.38599792520102E-14   2.38599792520102E-13
  7    4     2.83878427325708E-14   3.12266270058279E-13
  8    4     3.85566971633697E-06   4.62680365960437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57117952414541E-17   1.72829747655995E-16
  7    5     2.41681080667921E-15   2.90017296801506E-14
  8    5     1.68602623541598E-12   2.19183410604078E-11
  9    5     1.19083376331420E-06   1.66716726863988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98551400921539E-22   4.78261681105846E-21
  7    6     7.32851635931265E-22   9.52707126710645E-21
  8    6     1.75545632143136E-15   2.45763885000390E-14
  9    6     1.17035229175350E-14   1.75552843763024E-13
 10    6     2.99347225800505E-11   4.78955561280809E-10
 11    6     6.63311909425017E-07   1.12763024602253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07821999661983E-21   1.61732999492975E-20
  9    7     6.71585148925742E-17   1.07453623828119E-15
 10    7     7.64570187576776E-16   1.29976931888052E-14
 11    7     6.88822618506113E-16   1.23988071331100E-14
 12    7     1.44473455464017E-16   2.74499565381633E-15
 13    7     1.65765608112619E-08   3.31531216225237E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20840839048322E-24   3.97513510286980E-23
 11    8     8.59221398551792E-20   1.63252065724841E-18
 12    8     6.46751449915958E-18   1.29350289983192E-16
 13    8     4.53470819318972E-16   9.52288720569841E-15
 14    8     4.66728368675617E-10   1.02680241108636E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.86147505611116E-20   1.50952451234446E-18
 14    9     3.82056228250405E-21   8.78729324975931E-20
 15    9     1.12069888575310E-20   2.68967732580744E-19
 16    9     3.70969470290235E-19   9.27423675725589E-18
 17    9     5.06395409757970E-13   1.31662806537072E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.04316997818793E-21   5.10792494546983E-20
 16   10     7.92351720697791E-21   2.06011447381426E-19
 17   10     9.42264298157260E-22   2.54411360502460E-20
 18   10     6.50960471184327E-21   1.82268931931612E-19
 19   10     4.38346015973282E-22   1.27120344632252E-20
 20   10     3.23713952573049E-21   9.71141857719148E-20
 21   10     1.23333447556658E-21   3.82333687425640E-20
 22   10     9.17578798252381E-14   2.93625215440762E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.32718539711214E-24   2.49124303501813E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
