    time    temp    dens
   5.87863519846505E-02   1.10431802544944E+00   1.94484688016654E+06
     nin     zin       y       x
  1    0     7.97452670896023E-01   7.97452670896023E-01
  0    1     2.25241991767606E-14   2.25241991767606E-14
  1    1     5.61377971404316E-13   1.12275594280863E-12
  2    1     6.59735756665962E-09   1.97920726999789E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86231775320271E-06   3.14492710128108E-05
  4    2     2.51500149906427E-07   1.50900089943856E-06
  3    3     3.31748227875741E-22   1.99048936725445E-21
  4    3     1.79219640860068E-15   1.25453748602048E-14
  5    3     2.04304407170754E-15   1.63443525736603E-14
  6    3     2.52601741869076E-07   2.27341567682169E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43944449911281E-14   1.29550004920153E-13
  6    4     3.43623041999667E-12   3.43623041999667E-11
  7    4     1.08160854362714E-13   1.18976939798985E-12
  8    4     3.34225171199075E-06   4.01070205438890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43833168776210E-16   2.68216485653831E-15
  7    5     2.17850101623297E-14   2.61420121947957E-13
  8    5     6.35699756125614E-07   8.26409682963298E-06
  9    5     1.59583771815368E-06   2.23417280541516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10824705867298E-19   1.32989647040757E-18
  7    6     1.24271501529558E-15   1.61552951988425E-14
  8    6     2.29678173628540E-14   3.21549443079956E-13
  9    6     1.26457908018746E-13   1.89686862028119E-12
 10    6     2.22769679352144E-06   3.56431486963430E-05
 11    6     1.50057364644232E-06   2.55097519895195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05062809960210E-24   4.27087933944294E-23
  8    7     4.97753403605442E-16   7.46630105408163E-15
  9    7     3.51391071627587E-15   5.62225714604140E-14
 10    7     2.15607903253740E-14   3.66533435531357E-13
 11    7     1.94247159845729E-14   3.49644887722312E-13
 12    7     4.51747402126599E-12   8.58320064040539E-11
 13    7     2.15614537140817E-07   4.31229074281635E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
