    time    temp    dens
   6.04574635317231E+01   1.03289890079485E-02   1.78799038421627E-03
     nin     zin       y       x
  1    0     1.81786827996337E-10   1.81786827996337E-10
  0    1     1.03293177437378E-11   1.03293177437378E-11
  1    1     2.87806427536806E-16   5.75612855073612E-16
  2    1     2.01111227974569E-08   6.03333683923708E-08
  1    2     2.83753107674829E-15   8.51259323024488E-15
  2    2     1.54990163067599E-04   6.19960652270397E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43490175501415E-08   8.60941053008488E-08
  4    3     1.68870340526378E-09   1.18209238368464E-08
  5    3     4.47632913173940E-18   3.58106330539152E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42814013230414E-20   9.99698092612899E-20
  5    4     8.76940554157677E-07   7.89246498741909E-06
  6    4     3.69892540553479E-07   3.69892540553479E-06
  7    4     6.11639283877143E-14   6.72803212264857E-13
  8    4     2.20170480772957E-25   2.64204576927548E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31400338562967E-15   7.31400338562967E-14
  6    5     2.29222591456443E-08   2.52144850602088E-07
  7    5     1.58488806133754E-19   1.90186567360505E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843577170948E-07   7.93012292605138E-06
  7    6     6.53542245301483E-08   8.49604918891928E-07
  8    6     5.55029240911704E-08   7.77040937276385E-07
  9    6     3.42189122911517E-18   5.13283684367276E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40984432495771E-19   4.43279762244502E-18
  7    7     3.49508897078191E-10   4.89312455909467E-09
  8    7     1.00004580060824E-05   1.50006870091235E-04
  9    7     5.53985449211548E-10   8.86376718738476E-09
 10    7     1.78839503730384E-12   3.04027156341653E-11
 11    7     1.96876982951348E-24   3.54378569312427E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09599540003719E-22   1.64399310005579E-21
  8    8     1.98706935354912E-07   3.17931096567860E-06
  9    8     2.32604121114958E-09   3.95427005895428E-08
 10    8     1.85509249613750E-07   3.33916649304749E-06
 11    8     1.69574773425879E-07   3.22192069509170E-06
 12    8     4.51521100321906E-08   9.03042200643813E-07
 13    8     1.01607782900267E-12   2.13376344090561E-11
 14    8     7.21229947899134E-14   1.58670588537809E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.04461685009399E-24   1.02758486451598E-22
