    time    temp    dens
   9.32449168034056E-01   6.19087746483149E-01   4.87348292940855E+02
     nin     zin       y       x
  1    0     9.63606520524777E-09   9.63606520524777E-09
  0    1     5.77133613688465E-13   5.77133613688465E-13
  1    1     4.04930134634177E-13   8.09860269268354E-13
  2    1     1.80236259691382E-09   5.40708779074147E-09
  1    2     1.30066801497326E-17   3.90200404491979E-17
  2    2     1.55189825017565E-04   6.20759300070262E-04
  4    2     7.47600573997640E-08   4.48560344398584E-07
  3    3     4.88579111654972E-11   2.93147466992983E-10
  4    3     1.12628374250211E-09   7.88398619751474E-09
  5    3     1.02295741021802E-14   8.18365928174418E-14
  6    3     1.23914122233741E-06   1.11522710010367E-05
  3    4     1.31385346502878E-17   9.19697425520146E-17
  5    4     7.14765069294875E-08   6.43288562365387E-07
  6    4     3.72069886471672E-07   3.72069886471672E-06
  7    4     5.35390369962408E-18   5.88929406958649E-17
  8    4     3.69745718919758E-12   4.43694862703710E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18412036647411E-14   2.18412036647411E-13
  6    5     5.14808670488297E-09   5.66289537537126E-08
  7    5     9.22782228942960E-10   1.10733867473155E-08
  8    5     1.33658946503430E-10   1.73756630454460E-09
  9    5     7.04772284204064E-18   9.86681197885689E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72694996330025E-22   5.19964495963028E-21
  6    6     2.49258285687080E-07   2.99109942824496E-06
  7    6     6.23865236586862E-08   8.11024807562921E-07
  8    6     5.35954434250355E-08   7.50336207950497E-07
  9    6     4.74953614654602E-13   7.12430421981903E-12
 10    6     8.26404093960032E-06   1.32224655033605E-04
 11    6     1.71486784977495E-14   2.91527534461742E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00132721040888E-17   1.30172537353154E-16
  7    7     2.75100607216035E-10   3.85140850102448E-09
  8    7     1.82127868506880E-06   2.73191802760319E-05
  9    7     7.64455300388261E-08   1.22312848062122E-06
 10    7     3.02354908060863E-08   5.14003343703467E-07
 11    7     1.16302950442254E-08   2.09345310796057E-07
 12    7     2.78492355930659E-07   5.29135476268253E-06
 13    7     4.67654301993880E-07   9.35308603987760E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40684532966111E-21   5.11026799449167E-20
  8    8     8.86050949241841E-09   1.41768151878695E-07
  9    8     1.03972231875951E-10   1.76752794189116E-09
 10    8     5.98563177827340E-08   1.07741372008921E-06
 11    8     4.25492034327203E-07   8.08434865221686E-06
 12    8     6.66963294963955E-07   1.33392658992791E-05
 13    8     1.39376762796083E-07   2.92691201871774E-06
 14    8     3.91017858810015E-06   8.60239289382034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03986451851165E-22   1.76776968146981E-21
  9    9     5.69354892435039E-18   1.02483880638307E-16
 10    9     1.15658333147712E-09   2.19750832980653E-08
 11    9     3.87509331822070E-09   7.75018663644141E-08
 12    9     7.98062054425200E-09   1.67593031429292E-07
 13    9     2.75708355662452E-07   6.06558382457395E-06
 14    9     7.93089555633760E-10   1.82410597795765E-08
 15    9     6.47562496181616E-10   1.55414999083588E-08
 16    9     1.55647840752558E-08   3.89119601881396E-07
 17    9     1.44557048006956E-15   3.75848324818086E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
