    time    temp    dens
   7.74722980720551E-02   1.11707380252410E+00   8.49719589193881E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.97063895719121E-25   1.75354057058207E-23
 13   10     1.84634668095598E-22   4.24659736619875E-21
 14   10     1.96595468494653E-20   4.71829124387168E-19
 15   10     2.48312043209578E-15   6.20780108023946E-14
 16   10     3.34181713355377E-15   8.68872454723981E-14
 17   10     1.01207392894966E-15   2.73259960816409E-14
 18   10     5.88954177599874E-15   1.64907169727965E-13
 19   10     4.34737429233828E-16   1.26073854477810E-14
 20   10     2.76860881253693E-15   8.30582643761078E-14
 21   10     1.31255486191615E-15   4.06892007194006E-14
 22   10     6.06988456352702E-09   1.94236306032865E-07
 23   10     1.20557285889170E-19   3.97839043434260E-18
 24   10     1.92094295499503E-18   6.53120604698312E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.55652303881841E-25   6.64695990092785E-24
 16   11     1.53932604365120E-23   4.15618031785823E-22
 17   11     1.84998882531985E-20   5.17996871089558E-19
 18   11     5.95107717872426E-19   1.72581238183004E-17
 19   11     1.96207403038994E-18   5.88622209116983E-17
 20   11     6.93812768284473E-16   2.15081958168187E-14
 21   11     7.56114476770511E-14   2.41956632566563E-12
 22   11     5.12078506353188E-14   1.68985907096552E-12
 23   11     8.66943423488453E-14   2.94760763986074E-12
 24   11     2.41239384831921E-09   8.44337846911725E-08
 25   11     1.15749601519013E-18   4.16698565468447E-17
 26   11     1.02584489501302E-18   3.79562611154819E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.13242169684521E-25   5.97078075116660E-24
 17   12     3.43949758089495E-25   9.97454298459535E-24
 18   12     9.15690453194005E-23   2.74707135958201E-21
 19   12     9.35282358471081E-23   2.89937531126035E-21
 20   12     5.67012774317165E-21   1.81444087781493E-19
 21   12     1.90179872251661E-17   6.27593578430481E-16
 22   12     7.58351896192365E-09   2.57839644705404E-07
 23   12     1.91596590874326E-16   6.70588068060141E-15
 24   12     1.59415289820083E-10   5.73895043352297E-09
 25   12     1.26885595197515E-15   4.69476702230804E-14
 26   12     1.11777512892434E-10   4.24754548991247E-09
 27   12     2.81242825494905E-16   1.09684701943013E-14
 28   12     9.00241361788841E-10   3.60096544715536E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03207214080291E-17   6.70583806464962E-16
 21   13     5.59478957196007E-18   1.90222845446642E-16
 22   13     2.42501304657351E-16   8.48754566300728E-15
 23   13     1.96736438101440E-17   7.08251177165183E-16
 24   13     3.89350346670636E-15   1.44059628268135E-13
 25   13     2.88140070380414E-17   1.09493226744557E-15
 26   13     2.54374667944007E-12   9.92061204981628E-11
 27   13     5.38826751060515E-17   2.15530700424206E-15
 28   13     1.16863667152307E-09   4.79141035324458E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.99479422609099E-25   2.03823003687094E-23
 21   14     7.48292628327935E-25   2.61902419914777E-23
 22   14     1.06172778672740E-23   3.82222003221863E-22
 23   14     1.40402793512554E-19   5.19490335996451E-18
 24   14     1.82762408462300E-18   6.94497152156742E-17
 25   14     3.98477693138583E-18   1.55406300324047E-16
 26   14     4.70854114691134E-17   1.88341645876453E-15
 27   14     7.32550248267171E-17   3.00345601789540E-15
 28   14     5.96739653149791E-09   2.50630654322912E-07
 29   14     6.08698102616506E-20   2.61740184125098E-18
 30   14     3.34627744673236E-18   1.47236207656224E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00696808512990E-20   2.30320531915975E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.61200795083554E-25   6.44803180334215E-24
 26   15     5.27704531347401E-17   2.16358857852435E-15
 27   15     1.50744691156858E-17   6.33127702858804E-16
 28   15     3.21632549830341E-10   1.38301996427047E-08
 29   15     7.47700984148042E-17   3.28988433025139E-15
 30   15     1.19644598709804E-13   5.38400694194120E-12
 31   15     1.19392459160627E-16   5.49205312138886E-15
 32   15     7.81767746822032E-10   3.67430841006355E-08
 33   15     2.81274811389550E-25   1.35011909466984E-23
 34   15     2.74781260321075E-24   1.34642817557327E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.83583789045621E-21   7.52693535087048E-20
 26   16     9.91381466919929E-19   4.16380216106370E-17
 27   16     1.78599965041881E-18   7.67979849680090E-17
 28   16     1.86299089562929E-17   8.19715994076888E-16
 29   16     1.40545892659302E-17   6.32456516966858E-16
 30   16     8.37034297147575E-15   3.85035776687884E-13
 31   16     1.48094940516971E-16   6.96046220429763E-15
 32   16     3.77643610655735E-11   1.81268933114753E-09
 33   16     1.09879147837347E-15   5.38407824403000E-14
 34   16     4.57468382544000E-10   2.28734191272000E-08
 35   16     2.51344146711339E-22   1.28185514822783E-20
 36   16     3.32710571579925E-22   1.73009497221561E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.99754669482891E-23   1.79889601267301E-21
 29   17     6.47994415107621E-21   2.98077430949506E-19
 30   17     4.27939754442428E-18   2.01131684587941E-16
 31   17     7.32218109267365E-19   3.51464692448335E-17
 32   17     7.40106499582484E-16   3.62652184795417E-14
 33   17     7.75912671060975E-17   3.87956335530488E-15
 34   17     4.82387026004982E-10   2.46017383262541E-08
 35   17     3.64515173077116E-15   1.89547890000100E-13
 36   17     5.33099308914457E-14   2.82542633724662E-12
 37   17     1.84279860649683E-20   9.95111247508288E-19
 38   17     1.02068581797609E-20   5.61377199886848E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.88853026825722E-25   1.35760922608089E-23
 30   18     2.50600758736254E-22   1.20288364193402E-20
 31   18     7.71671480620737E-19   3.78119025504161E-17
 32   18     2.13211292931447E-16   1.06605646465723E-14
 33   18     1.93618430457791E-17   9.87453995334735E-16
 34   18     9.63721798400620E-14   5.01135335168322E-12
 35   18     2.59609435560391E-16   1.37593000847007E-14
 36   18     4.04271998536286E-15   2.18306879209594E-13
 37   18     3.96431041715583E-16   2.18037072943571E-14
 38   18     7.02405569489003E-10   3.93347118913841E-08
 39   18     2.69358614234545E-18   1.53534410113691E-16
 40   18     4.13557494196939E-16   2.39863346634225E-14
 41   18     4.00939158039041E-23   2.36554103243034E-21
 42   18     2.33513636229185E-20   1.40108181737511E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.00005446995873E-23   1.86003377137441E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.56002394793820E-25   2.28001197396910E-23
 32   19     3.60881057613661E-22   1.84049339382967E-20
 33   19     1.30352466101649E-22   6.77832823728576E-21
 34   19     4.17045295263051E-20   2.21034006489417E-18
 35   19     7.96527321985097E-19   4.30124753871952E-17
 36   19     1.09678095941962E-16   6.03229527680792E-15
 37   19     1.61261791035089E-17   9.03066029796501E-16
 38   19     4.05667303588180E-14   2.31230363045263E-12
 39   19     6.38941616335076E-17   3.70586137474344E-15
 40   19     1.28851059407925E-12   7.60221250506755E-11
 41   19     2.36260180481118E-16   1.41756108288671E-14
 42   19     1.30625508896764E-10   7.96815604270263E-09
 43   19     1.42527370850914E-15   8.83669699275667E-14
 44   19     1.15545766624646E-13   7.27938329735272E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.08841170148269E-24   3.28774231880065E-22
 35   20     7.93961822579716E-22   4.36679002418844E-20
 36   20     1.24305687635473E-18   6.96111850758651E-17
 37   20     3.85307913800208E-20   2.19625510866118E-18
 38   20     1.50508624432587E-15   8.72950021709003E-14
 39   20     1.42477826025050E-17   8.40619173547796E-16
 40   20     4.85526139889646E-15   2.91315683933788E-13
 41   20     3.05507410611259E-15   1.86359520472868E-13
 42   20     3.47351668588923E-10   2.15358034525132E-08
 43   20     1.37841282859542E-17   8.68400082015115E-16
 44   20     5.40621939912390E-12   3.45998041543930E-10
 45   20     2.76672447959346E-19   1.79837091173575E-17
 46   20     1.73267316837430E-15   1.14356429112704E-13
 47   20     1.71238158375579E-23   1.14729566111638E-21
 48   20     1.45904926447567E-21   9.92153499843453E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.04594318548767E-24   5.96187615727972E-23
 37   21     1.91359834080911E-24   1.10988703766928E-22
 38   21     1.01246554560864E-22   5.97354671909099E-21
 39   21     2.15092023671653E-19   1.29055214202992E-17
 40   21     1.48618484672252E-14   9.06572756500737E-13
 41   21     8.27002980337250E-18   5.12741847809095E-16
 42   21     7.47856346016115E-16   4.71149497990153E-14
 43   21     2.58023099523676E-17   1.65134783695152E-15
 44   21     4.22742541792548E-13   2.74782652165156E-11
 45   21     5.87023606322919E-16   3.87435580173126E-14
 46   21     9.50367874108360E-11   6.36746475652601E-09
 47   21     6.16045600008291E-15   4.18911008005638E-13
 48   21     7.16140297144425E-12   4.94136805029653E-10
 49   21     2.24751395895413E-17   1.57325977126789E-15
 50   21     5.01313177922919E-17   3.55932356325272E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
