    time    temp    dens
   7.12377107449295E-01   7.88555882255533E-01   1.09291171758843E+03
     nin     zin       y       x
  1    0     1.25062407072008E-04   1.25062407072008E-04
  0    1     2.53463389055352E-11   2.53463389055352E-11
  1    1     1.04911331528956E-10   2.09822663057912E-10
  2    1     2.27060173229431E-09   6.81180519688292E-09
  1    2     8.86143485214386E-19   2.65843045564316E-18
  2    2     1.54822843579696E-04   6.19291374318783E-04
  4    2     9.04406340625799E-08   5.42643804375479E-07
  3    3     1.66709389275778E-15   1.00025633565467E-14
  4    3     6.55883007381837E-11   4.59118105167286E-10
  5    3     1.40947458968540E-12   1.12757967174832E-11
  6    3     1.91857230302661E-06   1.72671507272395E-05
  3    4     2.05392747424433E-23   1.43774923197103E-22
  5    4     1.32765281875768E-09   1.19488753688192E-08
  6    4     4.30130945582297E-07   4.30130945582297E-06
  7    4     1.65726636112802E-14   1.82299299724082E-13
  8    4     4.07582982703775E-09   4.89099579244529E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00335842444767E-22   4.00335842444767E-21
  6    5     1.01209493866722E-10   1.11330443253394E-09
  7    5     5.78239537993982E-10   6.93887445592778E-09
  8    5     2.24831359311818E-08   2.92280767105364E-07
  9    5     4.87209117509571E-13   6.82092764513400E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08215045807843E-10   2.49858054969412E-09
  7    6     1.15198604903184E-09   1.49758186374139E-08
  8    6     2.78546511115045E-08   3.89965115561063E-07
  9    6     3.74109439554773E-11   5.61164159332159E-10
 10    6     1.01354774347807E-05   1.62167638956491E-04
 11    6     2.20123812876557E-11   3.74210481890147E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19549099048495E-23   1.19541382876304E-21
  7    7     1.42052874448735E-14   1.98874024228229E-13
  8    7     1.64949801561387E-08   2.47424702342080E-07
  9    7     1.67903321978124E-08   2.68645315164999E-07
 10    7     2.42169315853204E-08   4.11687836950447E-07
 11    7     1.37141799070376E-08   2.46855238326676E-07
 12    7     4.77361430509189E-08   9.06986717967460E-07
 13    7     1.85403909112579E-06   3.70807818225158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32432439462704E-12   6.91891903140326E-11
  9    8     1.99554159621165E-14   3.39242071355980E-13
 10    8     5.03716141529517E-11   9.06689054753131E-10
 11    8     1.31355176525554E-09   2.49574835398553E-08
 12    8     2.39630894944889E-08   4.79261789889777E-07
 13    8     1.20059165912260E-07   2.52124248415746E-06
 14    8     4.18665593560470E-06   9.21064305833034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.01542815583850E-25   3.62777068050930E-24
 10    9     7.83859135431172E-14   1.48933235731923E-12
 11    9     1.30322189717513E-13   2.60644379435026E-12
 12    9     1.52967664050671E-10   3.21232094506410E-09
 13    9     7.59350635252709E-09   1.67057139755596E-07
 14    9     3.40104627677260E-10   7.82240643657699E-09
 15    9     7.32109184972512E-10   1.75706204393403E-08
 16    9     1.03726946365087E-07   2.59317365912717E-06
 17    9     2.87777920513954E-12   7.48222593336279E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29329559766300E-19   1.85865911953260E-17
 11   10     8.86393875691436E-16   1.86142713895202E-14
 12   10     4.66909999647461E-13   1.02720199922442E-11
 13   10     2.76784249849853E-12   6.36603774654663E-11
 14   10     2.38775306272692E-10   5.73060735054460E-09
 15   10     2.95487292508746E-09   7.38718231271864E-08
 16   10     1.76165163183921E-09   4.58029424278194E-08
 17   10     2.68857924141186E-10   7.25916395181202E-09
 18   10     1.58733280581205E-09   4.44453185627374E-08
 19   10     1.87321691646195E-11   5.43232905773966E-10
 20   10     5.73649581451480E-10   1.72094874435444E-08
 21   10     1.77577338743647E-11   5.50489750105304E-10
 22   10     1.35104412680951E-09   4.32334120579043E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24389757772037E-18   2.86096442875685E-17
 13   11     3.23224785331533E-17   7.75739484795679E-16
 14   11     2.68824581178809E-13   6.72061452947023E-12
 15   11     6.04187289705354E-13   1.57088695323392E-11
 16   11     1.53972451835115E-11   4.15725619954810E-10
 17   11     1.23869306250854E-11   3.46834057502392E-10
 18   11     1.12635636291244E-10   3.26643345244608E-09
 19   11     2.54843447180199E-11   7.64530341540596E-10
 20   11     5.15824668162484E-10   1.59905647130370E-08
 21   11     1.45154045816843E-08   4.64492946613899E-07
 22   11     1.74172096442077E-13   5.74767918258852E-12
 23   11     3.21896628329145E-17   1.09444853631909E-15
 24   11     4.81631149221582E-14   1.68570902227554E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01407011520015E-24   4.83376827648037E-23
 13   12     2.19770387033757E-20   5.49425967584393E-19
 14   12     6.24598495703364E-17   1.62395608882875E-15
 15   12     1.05956209049984E-15   2.86081764434956E-14
 16   12     1.28000465783616E-13   3.58401304194125E-12
 17   12     2.52915751259830E-13   7.33455678653508E-12
 18   12     6.14128692920242E-11   1.84238607876072E-09
 19   12     4.67936299008400E-11   1.45060252692604E-09
 20   12     9.76740020462499E-10   3.12556806548000E-08
 21   12     3.28964959384790E-10   1.08558436596981E-08
 22   12     2.29306906124698E-08   7.79643480823975E-07
 23   12     6.35615164612103E-21   2.22465307614236E-19
 24   12     2.38284917837073E-16   8.57825704213462E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.49096062105292E-24   1.32656503600011E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63135254359074E-23   4.40465186769501E-22
 15   13     1.90892080661053E-22   5.34497825850949E-21
 16   13     7.13373129533849E-18   2.06878207564816E-16
 17   13     4.45346267292331E-15   1.33603880187699E-13
 18   13     1.38298986047008E-13   4.28726856745724E-12
 19   13     4.49271425426112E-13   1.43766856136356E-11
 20   13     1.86049892321457E-10   6.13964644660809E-09
 21   13     6.11393251211325E-11   2.07873705411850E-09
 22   13     1.27725410395275E-09   4.47038936383461E-08
 23   13     8.97484731043428E-11   3.23094503175634E-09
 24   13     4.90478845525909E-09   1.81477172844586E-07
 25   13     4.23901421769587E-13   1.61082540272443E-11
 26   13     3.61294556957570E-09   1.40904877213452E-07
 27   13     4.81896018432378E-20   1.92758407372951E-18
 28   13     2.87279753563591E-17   1.17784698961072E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.72259602581351E-25   4.99552847485918E-24
 16   14     5.61648066244968E-20   1.68494419873490E-18
 17   14     5.72110482955832E-18   1.77354249716308E-16
 18   14     3.56830522290758E-14   1.14185767133043E-12
 19   14     3.72474641171435E-13   1.22916631586573E-11
 20   14     9.50035054208089E-12   3.23011918430750E-10
 21   14     8.74069591848881E-12   3.05924357147109E-10
 22   14     4.64547867133129E-11   1.67237232167927E-09
 23   14     1.60723589619210E-10   5.94677281591078E-09
 24   14     1.93411714126512E-09   7.34964513680745E-08
 25   14     1.21874056942672E-10   4.75308822076420E-09
 26   14     1.46963161333652E-10   5.87852645334609E-09
 27   14     6.19593001431399E-11   2.54033130586873E-09
 28   14     1.20393947108577E-08   5.05654577856023E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
