    time    temp    dens
   2.51084004574829E-02   5.29244868706338E-01   2.49607601188934E+07
     nin     zin       y       x
  1    0     8.47765967531491E-01   8.47765967531491E-01
  0    1     1.56512142238121E-15   1.56512142238121E-15
  1    1     7.59579372298886E-14   1.51915874459777E-13
  2    1     2.81364123377819E-09   8.44092370133456E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96120900002425E-07   3.18448360000970E-06
  4    2     2.70000394364387E-07   1.62000236618632E-06
  3    3     4.56319671786536E-23   2.73791803071922E-22
  4    3     1.85370707145422E-17   1.29759495001795E-16
  5    3     3.18718232202838E-17   2.54974585762271E-16
  6    3     1.20540281698647E-08   1.08486253528782E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91461681343913E-15   4.42315513209522E-14
  6    4     2.14472800692454E-14   2.14472800692454E-13
  7    4     2.57082677452302E-14   2.82790945197532E-13
  8    4     3.77865182194667E-06   4.53438218633600E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25761059108640E-17   1.38337165019505E-16
  7    5     2.14325498931723E-15   2.57190598718067E-14
  8    5     3.06426576139145E-13   3.98354548980889E-12
  9    5     1.12276925289191E-06   1.57187695404867E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10063014663850E-22   2.52075617596620E-21
  7    6     2.06994374105356E-22   2.69092686336962E-21
  8    6     1.56714559012661E-15   2.19400382617725E-14
  9    6     1.05478341390974E-14   1.58217512086461E-13
 10    6     4.83675727065853E-12   7.73881163305365E-11
 11    6     5.91802503372233E-07   1.00606425573280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68969521295224E-22   2.53454281942836E-21
  9    7     5.71089110750370E-17   9.13742577200592E-16
 10    7     6.52152239971908E-16   1.10865880795224E-14
 11    7     5.87542152537912E-16   1.05757587456824E-14
 12    7     1.23230677495410E-16   2.34138287241280E-15
 13    7     1.40608286144040E-08   2.81216572288080E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.49602439367350E-25   1.16928439086123E-23
 11    8     6.06228692294804E-20   1.15183451536013E-18
 12    8     5.24481720504132E-18   1.04896344100826E-16
 13    8     3.67741204815605E-16   7.72256530112770E-15
 14    8     3.76619253623676E-10   8.28562357972086E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.28998146326183E-20   1.16379592191760E-18
 14    9     2.94553325874242E-21   6.77472649510756E-20
 15    9     8.64023564446804E-21   2.07365655467233E-19
 16    9     4.40314402656951E-20   1.10078600664238E-18
 17    9     3.93223005295361E-13   1.02237981376794E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.58455267321574E-22   1.64613816830393E-20
 16   10     4.72840039790441E-21   1.22938410345515E-19
 17   10     4.92072538198029E-22   1.32859585313468E-20
 18   10     3.47805333486489E-21   9.73854933762170E-20
 19   10     2.31098618893951E-22   6.70185994792458E-21
 20   10     1.74808197459832E-21   5.24424592379497E-20
 21   10     6.43811859811647E-22   1.99581676541611E-20
 22   10     6.44373171602456E-14   2.06199414912786E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.68615104158463E-25   3.29329135413877E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.66646811789713E-25   1.39994043536914E-23
 20   11     1.76767154819177E-22   5.47978179939448E-21
 21   11     1.55152178157135E-21   4.96486970102832E-20
 22   11     4.35608389866376E-21   1.43750768655904E-19
 23   11     1.64576704731190E-22   5.59560796086045E-21
 24   11     1.72425991628796E-14   6.03490970700787E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.38187750941195E-22   1.25129467848242E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.53862218876963E-24   1.16774532229398E-22
 22   12     1.80233075454551E-14   6.12792456545473E-13
 23   12     2.19891469222970E-23   7.69620142280394E-22
 24   12     4.94362030468116E-16   1.77970330968522E-14
 25   12     1.69267910523215E-22   6.26291268935896E-21
 26   12     9.71614201271161E-16   3.69213396483041E-14
 27   12     3.75466938066531E-23   1.46432105845947E-21
 28   12     1.85179962890289E-15   7.40719851561154E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.07407968542100E-24   3.55259506158524E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16291554617558E-24   3.83762130237940E-23
 21   13     2.96349592798220E-25   1.00758861551395E-23
 22   13     1.38758322908731E-23   4.85654130180558E-22
 23   13     1.15231721801822E-24   4.14834198486559E-23
 24   13     2.68946751168958E-22   9.95102979325145E-21
 25   13     1.72962171501798E-24   6.57256251706831E-23
 26   13     1.08017408596369E-18   4.21267893525838E-17
 27   13     2.79005093385291E-24   1.11602037354116E-22
 28   13     1.75511110989997E-15   7.19595555058988E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.11348470084926E-24   2.30106811538217E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.48078922471775E-25   5.77507797639922E-24
 26   14     1.68866037719051E-24   6.75464150876205E-23
 27   14     2.80863112401012E-24   1.15153876084415E-22
 28   14     2.00555523207174E-15   8.42333197470132E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.10204696542552E-21   4.84900664787227E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.00123925607775E-17   2.76057005779576E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.90013273610338E-25   2.41905442180238E-23
 27   15     1.19055221053694E-25   5.00031928425514E-24
 28   15     2.42716292335803E-16   1.04368005704395E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.55984939125896E-23   3.40193222606653E-21
 31   15     1.14915873103487E-25   5.28613016276040E-24
 32   15     5.46167038556865E-17   2.56698508121726E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.58462227960402E-25   1.57723380302577E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.87457479902582E-24   3.62230440755188E-22
 31   16     3.24235288101075E-25   1.52390585407505E-23
 32   16     1.08656809484107E-19   5.21552685523715E-18
 33   16     2.24233673354988E-24   1.09874499943944E-22
 34   16     4.96968834524582E-17   2.48484417262291E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.82345373485298E-24   1.46819594212355E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.18219411356612E-24   5.79275115647399E-23
 33   17     1.40791107202503E-25   7.03955536012517E-24
 34   17     4.94720491064236E-19   2.52307450442760E-17
 35   17     3.95125980571471E-24   2.05465509897165E-22
 36   17     1.94043382048077E-17   1.02842992485481E-15
 37   17     7.45681356293002E-25   4.02667932398221E-23
 38   17     2.18728865813532E-19   1.20300876197442E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00824956984857E-23   5.94867246210657E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.18058497249391E-23   1.65390418569683E-21
 35   18     8.15547161671659E-25   4.32239995685979E-23
 36   18     3.54183809904098E-23   1.91259257348213E-21
 37   18     1.34394880018499E-24   7.39171840101743E-23
 38   18     3.04080893756154E-16   1.70285300503446E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.20845925014193E-21   1.86090636508232E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.48820500635933E-24   5.69292300381560E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.65891557730034E-22   1.02852765792621E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
