    time    temp    dens
   4.96030700266929E-01   8.77162383764879E-01   3.23734718106666E+03
     nin     zin       y       x
  1    0     3.47939471503234E-01   3.47939471503234E-01
  0    1     1.31719514452471E-11   1.31719514452471E-11
  1    1     3.46977626299532E-10   6.93955252599064E-10
  2    1     1.01617905442213E-07   3.04853716326638E-07
  1    2     4.10194552935131E-21   1.23058365880539E-20
  2    2     1.36382137949261E-04   5.45528551797046E-04
  4    2     1.09227516720423E-07   6.55365100322535E-07
  3    3     2.24485486495341E-19   1.34691291897205E-18
  4    3     7.59523900608719E-13   5.31666730426103E-12
  5    3     9.16099769130682E-13   7.32879815304546E-12
  6    3     2.41761467444450E-06   2.17585320700005E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72820617522086E-12   1.55538555769877E-11
  6    4     5.66942940984508E-08   5.66942940984508E-07
  7    4     7.31241896813287E-12   8.04366086494615E-11
  8    4     1.00112089369281E-07   1.20134507243137E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66767829102833E-14   7.33444612013117E-13
  7    5     1.31159080398569E-12   1.57390896478282E-11
  8    5     1.35386973871217E-07   1.76003066032582E-06
  9    5     4.87613606930850E-09   6.82659049703190E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96453965004296E-16   2.35744758005156E-15
  7    6     5.11989317755309E-13   6.65586113081902E-12
  8    6     1.02727240999773E-11   1.43818137399682E-10
  9    6     1.27286137040991E-11   1.90929205561487E-10
 10    6     1.13367960744224E-05   1.81388737190758E-04
 11    6     5.79621845087983E-08   9.85357136649571E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.24213759274589E-21   1.01389926298442E-19
  8    7     4.38423754941799E-12   6.57635632412699E-11
  9    7     1.01755548672768E-11   1.62808877876429E-10
 10    7     3.73175237048062E-11   6.34397902981705E-10
 11    7     3.36191925088447E-11   6.05145465159205E-10
 12    7     2.74440187380829E-10   5.21436356023575E-09
 13    7     1.98244584314495E-06   3.96489168628990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
