    time    temp    dens
   7.45373981309286E-01   7.60022671815115E-01   9.54096406506290E+02
     nin     zin       y       x
  1    0     6.63496624388491E-07   6.63496624388491E-07
  0    1     2.16274219139216E-12   2.16274219139216E-12
  1    1     1.74625579430768E-13   3.49251158861537E-13
  2    1     1.87275094018354E-09   5.61825282055063E-09
  1    2     6.15550493700435E-20   1.84665148110131E-19
  2    2     1.54982391198670E-04   6.19929564794681E-04
  4    2     8.78928250895599E-08   5.27356950537359E-07
  3    3     3.58011899408691E-13   2.14807139645215E-12
  4    3     6.11732952887255E-10   4.28213067021079E-09
  5    3     8.91989437855096E-14   7.13591550284077E-13
  6    3     1.79223812609494E-06   1.61301431348545E-05
  3    4     1.22610563099672E-21   8.58273941697704E-21
  5    4     3.44303545948457E-09   3.09873191353612E-08
  6    4     4.06187309224894E-07   4.06187309224894E-06
  7    4     1.00933815188087E-16   1.11027196706896E-15
  8    4     1.41169278233145E-09   1.69403133879774E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11729791019428E-18   5.11729791019428E-17
  6    5     5.37228026770826E-10   5.90950829447908E-09
  7    5     4.08006502932780E-09   4.89607803519336E-08
  8    5     7.62488482442332E-09   9.91235027175032E-08
  9    5     1.38129075409782E-15   1.93380705573694E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12792246999486E-08   1.35350696399383E-07
  7    6     2.63201190056391E-08   3.42161547073308E-07
  8    6     4.80744286750361E-08   6.73042001450505E-07
  9    6     6.18942223762694E-13   9.28413335644041E-12
 10    6     9.82990414425989E-06   1.57278466308158E-04
 11    6     1.56871166648535E-13   2.66680983302510E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81749297466325E-20   8.86274086706222E-19
  7    7     8.42945489900097E-12   1.18012368586014E-10
  8    7     2.79240349281166E-07   4.18860523921749E-06
  9    7     5.17461982506782E-08   8.27939172010851E-07
 10    7     3.07296432484777E-08   5.22403935224120E-07
 11    7     1.42935311729070E-08   2.57283561112326E-07
 12    7     3.07913243468123E-07   5.85035162589434E-06
 13    7     1.32021093426190E-06   2.64042186852381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02005101746454E-23   1.53007652619680E-22
  8    8     1.17994766461686E-09   1.88791626338698E-08
  9    8     5.39990554430820E-12   9.17983942532395E-11
 10    8     5.51755094370106E-09   9.93159169866190E-08
 11    8     6.12604141569223E-08   1.16394786898152E-06
 12    8     2.10772934545528E-07   4.21545869091055E-06
 13    8     1.41491228957175E-07   2.97131580810067E-06
 14    8     4.14360806926121E-06   9.11593775237466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70560268628650E-24   9.69952456668705E-23
  9    9     1.54280947618658E-20   2.77705705713585E-19
 10    9     2.80622626555581E-11   5.33182990455605E-10
 11    9     6.88916518256833E-11   1.37783303651367E-09
 12    9     1.38366667683913E-09   2.90570002136218E-08
 13    9     4.89222764558406E-08   1.07629008202849E-06
 14    9     7.16289702010284E-10   1.64746631462365E-08
 15    9     8.87599811854052E-10   2.13023954844973E-08
 16    9     7.82135790545626E-08   1.95533947636407E-06
 17    9     1.89139332672795E-14   4.91762264949266E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80286014581863E-14   5.60572029163726E-13
 11   10     1.15450651069929E-12   2.42446367246850E-11
 12   10     1.20306754956259E-10   2.64674860903769E-09
 13   10     8.81600047969211E-11   2.02768011032919E-09
 14   10     4.89213567709994E-09   1.17411256250398E-07
 15   10     2.34636665646269E-08   5.86591664115672E-07
 16   10     2.76445111252752E-09   7.18757289257156E-08
 17   10     1.75504298286129E-10   4.73861605372548E-09
