    time    temp    dens
   1.24548995721713E-03   6.77054860251279E-01   9.95672103365477E+10
     nin     zin       y       x
  1    0     8.76739020025717E-01   8.76739020025717E-01
  0    1     4.10874377306711E-19   4.10874377306711E-19
  1    1     1.60415394302681E-17   3.20830788605362E-17
  2    1     3.17079228134772E-11   9.51237684404317E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01781149752302E-10   4.07124599009209E-10
  4    2     2.75361734907904E-07   1.65217040944742E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04811651575965E-22   7.33681561031758E-22
  5    3     1.53803622600793E-22   1.23042898080634E-21
  6    3     2.89033749210948E-11   2.60130374289853E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33453891095534E-18   1.20108501985981E-17
  6    4     6.50505245745257E-18   6.50505245745257E-17
  7    4     7.81911098790242E-18   8.60102208669266E-17
  8    4     5.16550023653892E-08   6.19860028384670E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91884121470247E-23   5.41072533617272E-22
  7    5     6.42933410340149E-21   7.71520092408179E-20
  8    5     1.22061318431962E-18   1.58679713961550E-17
  9    5     1.91126050211007E-10   2.67576470295410E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.19454336375264E-23   7.27236070925369E-22
  9    6     3.40403733987140E-22   5.10605600980709E-21
 10    6     9.17686245288961E-20   1.46829799246234E-18
 11    6     9.44977646125523E-13   1.60646199841339E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.97320657331083E-25   3.35445117462841E-24
 11    7     1.77771694312290E-25   3.19989049762123E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.28319308038705E-16   6.56638616077411E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
