    time    temp    dens
   5.55296867035729E+00   1.07905217974073E-01   2.30748707430296E+00
     nin     zin       y       x
  1    0     1.66703817187833E-10   1.66703817187833E-10
  0    1     1.14517608379575E-12   1.14517608379575E-12
  1    1     6.30690441693849E-16   1.26138088338770E-15
  2    1     1.78154675839246E-08   5.34464027517737E-08
  1    2     1.63493796839898E-15   4.90481390519693E-15
  2    2     1.54853148447593E-04   6.19412593790371E-04
  4    2     1.41001617761497E-09   8.46009706568982E-09
  3    3     1.54521883589081E-08   9.27131301534483E-08
  4    3     1.68797147574877E-09   1.18158003302414E-08
  5    3     2.70837943574377E-14   2.16670354859502E-13
  6    3     2.02147343289948E-10   1.81932608960953E-09
  3    4     2.87522749453397E-19   2.01265924617378E-18
  5    4     8.76739290272723E-07   7.89065361245451E-06
  6    4     3.69891773575200E-07   3.69891773575200E-06
  7    4     7.38760333442372E-13   8.12636366786609E-12
  8    4     3.18949771813264E-21   3.82739726175917E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21069454162864E-14   1.21069454162864E-13
  6    5     2.29215432901163E-08   2.52136976191279E-07
  7    5     2.36096377843133E-15   2.83315653411759E-14
  8    5     4.09092915419728E-23   5.31820790045646E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842694802749E-07   7.93011233763299E-06
  7    6     6.53536900657680E-08   8.49597970854985E-07
  8    6     5.54942699858106E-08   7.76919779801349E-07
  9    6     5.75894755471915E-12   8.63842133207872E-11
 10    6     1.17221198363431E-07   1.87553917381490E-06
 11    6     1.02606456634580E-15   1.74430976278787E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96290394319015E-19   5.15177512614719E-18
  7    7     3.49611267451524E-10   4.89455774432133E-09
  8    7     9.88440510714758E-06   1.48266076607214E-04
  9    7     1.07838584724287E-07   1.72541735558859E-06
 10    7     1.40592204627760E-08   2.39006747867192E-07
 11    7     6.95449260600811E-11   1.25180866908146E-09
 12    7     2.35647454126774E-11   4.47730162840871E-10
 13    7     6.94290090256093E-17   1.38858018051219E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73589384033358E-22   2.60384076050037E-21
  8    8     7.68810651967917E-08   1.23009704314867E-06
  9    8     1.63229360761106E-09   2.77489913293881E-08
 10    8     1.85443257171832E-07   3.33797862909297E-06
 11    8     6.95199013941815E-07   1.32087812648945E-05
 12    8     7.45316613377133E-07   1.49063322675427E-05
 13    8     5.48447911252089E-08   1.15174061362939E-06
 14    8     9.45238692220374E-07   2.07952512288482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66662676920794E-23   2.83326550765350E-22
  9    9     6.84355580591803E-22   1.23184004506525E-20
 10    9     8.50216811425911E-08   1.61541194170923E-06
 11    9     1.72044055881065E-07   3.44088111762131E-06
 12    9     6.05473838381494E-08   1.27149506060114E-06
 13    9     2.03179975034610E-06   4.46995945076142E-05
 14    9     1.96339698530150E-10   4.51581306619346E-09
 15    9     1.97544011581337E-13   4.74105627795208E-12
 16    9     1.61851808819204E-21   4.04629522048010E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72997336706532E-08   5.45994673413064E-07
 11   10     3.45279833897174E-08   7.25087651184066E-07
 12   10     1.21389691315800E-06   2.67057320894759E-05
 13   10     1.11650176157481E-09   2.56795405162207E-08
 14   10     2.30982741243166E-08   5.54358578983597E-07
 15   10     3.91878949553442E-10   9.79697373883606E-09
 16   10     2.25116832082346E-16   5.85303763414099E-15
 17   10     3.06480305987130E-25   8.27496826165251E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.31187909945296E-25   6.95494610885122E-24
 11   11     5.89704509837157E-21   1.29734992164175E-19
 12   11     7.69785583562721E-11   1.77050684219426E-09
 13   11     3.68113829886904E-10   8.83473191728571E-09
 14   11     7.86254060365885E-08   1.96563515091471E-06
 15   11     3.03940192489924E-10   7.90244500473803E-09
 16   11     7.05344410514381E-14   1.90442990838883E-12
 17   11     2.02823757683316E-20   5.67906521513285E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10617623508719E-14   2.65482296420926E-13
 13   12     3.60124092933461E-09   9.00310232333651E-08
 14   12     4.80668221723935E-09   1.24973737648223E-07
 15   12     1.42349457541410E-09   3.84343535361807E-08
 16   12     1.12179691627591E-09   3.14103136557254E-08
 17   12     5.65404253421119E-11   1.63967233492124E-09
 18   12     1.02887376225622E-13   3.08662128676867E-12
 19   12     1.28195673181032E-15   3.97406586861199E-14
 20   12     8.47026549968500E-21   2.71048495989920E-19
 21   12     8.50855940306134E-25   2.80782460301024E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.60663210098834E-22   1.97772434625697E-20
 14   13     7.35530261196526E-12   1.98593170523062E-10
 15   13     1.05148504783532E-13   2.94415813393890E-12
 16   13     6.27122832695164E-10   1.81865621481598E-08
