    time    temp    dens
   7.75733201089144E-01   7.33758195475944E-01   8.46404196840424E+02
     nin     zin       y       x
  1    0     1.30498376852111E-07   1.30498376852111E-07
  0    1     1.53293537369521E-12   1.53293537369521E-12
  1    1     1.83890597847686E-13   3.67781195695372E-13
  2    1     1.81697500477087E-09   5.45092501431260E-09
  1    2     2.85742659454665E-19   8.57227978363996E-19
  2    2     1.55107650090933E-04   6.20430600363732E-04
  4    2     8.56135398117467E-08   5.13681238870480E-07
  3    3     2.05679964081742E-12   1.23407978449045E-11
  4    3     8.50728247322392E-10   5.95509773125674E-09
  5    3     3.06789881371327E-14   2.45431905097062E-13
  6    3     1.68538417028344E-06   1.51684575325509E-05
  3    4     3.35340854269257E-20   2.34738597988480E-19
  5    4     7.23060005404693E-09   6.50754004864224E-08
  6    4     3.92492079270060E-07   3.92492079270060E-06
  7    4     2.35715813248717E-17   2.59287394573589E-16
  8    4     5.33779605257024E-10   6.40535526308429E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32223125724399E-16   1.32223125724399E-15
  6    5     8.78171368733731E-10   9.65988505607104E-09
  7    5     3.88511577906858E-09   4.66213893488230E-08
  8    5     2.86415137792542E-09   3.72339679130304E-08
  9    5     1.62092732509821E-16   2.26929825513749E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71814667376303E-25   4.08996134113933E-24
  6    6     3.07134644826918E-08   3.68561573792301E-07
  7    6     4.20018297232356E-08   5.46023786402063E-07
  8    6     5.10126792160358E-08   7.14177509024501E-07
  9    6     2.35062145322939E-13   3.52593217984408E-12
 10    6     9.55690391219452E-06   1.52910462595112E-04
 11    6     4.19299167594539E-14   7.12808584910717E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69430950008447E-19   7.40260235010981E-18
  7    7     3.89664180978723E-11   5.45529853370213E-10
  8    7     5.45467986035487E-07   8.18201979053230E-06
  9    7     5.93680187024768E-08   9.49888299239629E-07
 10    7     3.08753318236430E-08   5.24880641001931E-07
 11    7     1.38431110533340E-08   2.49175998960013E-07
 12    7     3.57242218033945E-07   6.78760214264495E-06
 13    7     1.06681056192777E-06   2.13362112385554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55461733980174E-22   2.33192600970262E-21
  8    8     3.24462686820787E-09   5.19140298913259E-08
  9    8     1.68113079891710E-11   2.85792235815907E-10
 10    8     1.45509020353677E-08   2.61916236636618E-07
 11    8     1.37430839939248E-07   2.61118595884572E-06
 12    8     3.27571855914587E-07   6.55143711829174E-06
 13    8     1.42494805576172E-07   2.99239091709962E-06
 14    8     4.10435812281513E-06   9.02958787019329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24019119758920E-23   3.80832503590164E-22
  9    9     2.56950486977258E-19   4.62510876559064E-18
 10    9     1.14038581592921E-10   2.16673305026550E-09
 11    9     3.25506723038428E-10   6.51013446076856E-09
 12    9     2.56661475576667E-09   5.38989098711001E-08
 13    9     8.70830084656819E-08   1.91582618624500E-06
 14    9     7.68787893118182E-10   1.76821215417182E-08
 15    9     8.50211016704375E-10   2.04050644009050E-08
 16    9     6.01550417962151E-08   1.50387604490538E-06
 17    9     4.73708511593407E-15   1.23164213014286E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29387096953234E-13   6.58774193906467E-12
 11   10     7.22970759855769E-12   1.51823859569711E-10
 12   10     4.59997559586889E-10   1.01199463109116E-08
 13   10     1.66349522876166E-10   3.82603902615182E-09
 14   10     8.93755781066613E-09   2.14501387455987E-07
 15   10     3.70270578794955E-08   9.25676446987388E-07
 16   10     2.61140753210986E-09   6.78965958348563E-08
 17   10     9.00158099649634E-11   2.43042686905401E-09
 18   10     1.94624575812085E-10   5.44948812273839E-09
 19   10     9.89447063116478E-15   2.86939648303779E-13
 20   10     1.59380668129256E-12   4.78142004387769E-11
 21   10     1.78257526014472E-16   5.52598330644865E-15
 22   10     6.88019254079426E-15   2.20166161305416E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18833322589834E-22   4.81433309697636E-21
 12   11     4.22898689991136E-14   9.72666986979612E-13
 13   11     4.66727919406039E-13   1.12014700657449E-11
 14   11     9.55521421052765E-10   2.38880355263191E-08
 15   11     5.05593006293541E-10   1.31454181636321E-08
 16   11     8.38300039878051E-10   2.26341010767074E-08
 17   11     3.59519765480353E-10   1.00665534334499E-08
 18   11     4.66606574064001E-10   1.35315906478560E-08
 19   11     9.53743310308372E-11   2.86122993092512E-09
 20   11     1.37862956474596E-10   4.27375165071249E-09
 21   11     5.91530998939851E-10   1.89289919660752E-08
 22   11     1.68214040154941E-17   5.55106332511305E-16
 23   11     8.56920308436630E-24   2.91352904868454E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64428853232114E-18   6.34629247757073E-17
 13   12     5.93756911091118E-14   1.48439227772780E-12
 14   12     6.70013400552783E-12   1.74203484143724E-10
 15   12     3.03442548718048E-11   8.19294881538729E-10
 16   12     3.99167462954430E-10   1.11766889627240E-08
 17   12     3.04131656697534E-10   8.81981804422849E-09
 18   12     1.34929622489681E-09   4.04788867469044E-08
 19   12     1.42221404443512E-09   4.40886353774886E-08
 20   12     7.52630703881897E-09   2.40841825242207E-07
 21   12     1.18641964913260E-09   3.91518484213758E-08
 22   12     2.95961106366419E-09   1.00626776164582E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.09176010172596E-21   1.47303363662135E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39434750312425E-24   6.22530350812304E-23
 14   13     2.78438373586705E-16   7.51783608684103E-15
 15   13     2.01313025531542E-16   5.63676471488317E-15
 16   13     2.74313802956789E-12   7.95510028574689E-11
 17   13     5.11160521672847E-11   1.53348156501854E-09
 18   13     3.11694184384303E-10   9.66251971591341E-09
 19   13     1.09388757089568E-09   3.50044022686618E-08
 20   13     3.65046760979236E-09   1.20465431123148E-07
 21   13     3.05592302815032E-09   1.03901382957111E-07
 22   13     5.20886238957986E-09   1.82310183635295E-07
 23   13     3.22264646419313E-10   1.16015272710953E-08
 24   13     1.73562023665925E-10   6.42179487563923E-09
 25   13     4.90888835140790E-17   1.86537757353500E-15
 26   13     1.20765873227774E-11   4.70986905588319E-10
 27   13     1.38194194567268E-25   5.52776778269071E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.41357721648229E-21   2.63580162061504E-19
 15   14     3.54274999386281E-17   1.02739749822021E-15
 16   14     1.41886077738749E-13   4.25658233216245E-12
 17   14     6.12860254128525E-12   1.89986678779843E-10
 18   14     6.28119386246854E-10   2.00998203598993E-08
 19   14     2.15844849244608E-09   7.12288002507205E-08
 20   14     4.67780586393554E-09   1.59045399373809E-07
 21   14     3.47997445170293E-09   1.21799105809602E-07
 22   14     1.41849766363267E-09   5.10659158907760E-08
