    time    temp    dens
   6.92577349214385E-01   8.01540022544729E-01   1.18935114528906E+03
     nin     zin       y       x
  1    0     1.39821385342334E-02   1.39821385342334E-02
  0    1     3.52176899526542E-11   3.52176899526542E-11
  1    1     6.63859847392071E-10   1.32771969478414E-09
  2    1     1.73468025611416E-08   5.20404076834247E-08
  1    2     3.22402888876806E-19   9.67208666630417E-19
  2    2     1.54751325811001E-04   6.19005303244003E-04
  4    2     9.20061855659653E-08   5.52037113395792E-07
  3    3     1.36768676093055E-17   8.20612056558327E-17
  4    3     3.63380163668352E-12   2.54366114567846E-11
  5    3     2.98816851322319E-12   2.39053481057856E-11
  6    3     1.99812619397117E-06   1.79831357457405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27507045740131E-11   8.34756341166118E-10
  6    4     4.02547237758112E-07   4.02547237758112E-06
  7    4     1.63486252612728E-12   1.79834877874001E-11
  8    4     7.65549234455035E-09   9.18659081346042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45640533841281E-25   2.45640533841281E-24
  6    5     3.00851320769668E-12   3.30936452846635E-11
  7    5     1.42350017841573E-11   1.70820021409888E-10
  8    5     3.06830960162373E-08   3.98880248211085E-07
  9    5     6.26305631311743E-11   8.76827883836440E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20163721723684E-13   2.64196466068421E-12
  7    6     1.44491909653631E-11   1.87839482549720E-10
  8    6     2.56891730858688E-09   3.59648423202163E-08
  9    6     3.00338513376869E-10   4.50507770065303E-09
 10    6     1.03030320671335E-05   1.64848513074137E-04
 11    6     2.22933457323342E-09   3.78986877449681E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50497049097008E-18   6.30695868735812E-17
  8    7     2.94363661421884E-10   4.41545492132826E-09
  9    7     6.74758087970964E-10   1.07961294075354E-08
 10    7     2.39781707056637E-09   4.07628901996282E-08
 11    7     2.12198526983800E-09   3.81957348570841E-08
 12    7     2.01488603336732E-09   3.82828346339791E-08
 13    7     1.97427363654726E-06   3.94854727309453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41295549309068E-15   3.86072878894508E-14
  9    8     1.27437840024174E-17   2.16644328041096E-16
 10    8     6.46451097873920E-14   1.16361197617306E-12
