    time    temp    dens
   2.99796907554771E-02   7.46084745930177E-01   1.46633601118735E+07
     nin     zin       y       x
  1    0     8.36378966721902E-01   8.36378966721902E-01
  0    1     2.83676195296463E-15   2.83676195296463E-15
  1    1     1.01159320285948E-13   2.02318640571895E-13
  2    1     3.02476905113177E-09   9.07430715339532E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36007075759726E-06   5.44028303038904E-06
  4    2     2.68867902130630E-07   1.61320741278378E-06
  3    3     5.73467511708023E-23   3.44080507024814E-22
  4    3     7.11477945270090E-17   4.98034561689063E-16
  5    3     9.77685797960810E-17   7.82148638368648E-16
  6    3     3.24751735634106E-08   2.92276562070696E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04223847877297E-15   5.43801463089568E-14
  6    4     3.73631625545754E-14   3.73631625545754E-13
  7    4     3.70943992185562E-14   4.08038391404118E-13
  8    4     4.02846724929791E-06   4.83416069915749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89568953512406E-17   3.18525848863647E-16
  7    5     3.44658389907343E-15   4.13590067888812E-14
  8    5     2.94025234864716E-10   3.82232805324131E-09
  9    5     1.39770056388129E-06   1.95678078943381E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80083512779338E-21   2.16100215335206E-20
  7    6     1.03657678137255E-19   1.34754981578432E-18
  8    6     2.48389493045051E-15   3.47745290263071E-14
  9    6     1.60838511823600E-14   2.41257767735400E-13
 10    6     2.34206935181551E-09   3.74731096290482E-08
 11    6     9.17821488985298E-07   1.56029653127501E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.79499370189285E-20   1.46924905528393E-18
  9    7     1.09444681317091E-16   1.75111490107346E-15
 10    7     1.23876051072848E-15   2.10589286823841E-14
 11    7     1.11603390941568E-15   2.00886103694822E-14
 12    7     2.37648283198233E-16   4.51531738076643E-15
 13    7     2.67079136959980E-08   5.34158273919960E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.65296824422092E-23   1.01753428395977E-21
 11    8     2.34099547702622E-19   4.44789140634983E-18
 12    8     1.21936422955459E-17   2.43872845910918E-16
 13    8     8.54959112166944E-16   1.79541413555058E-14
 14    8     8.71059205445796E-10   1.91633025198075E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
