    time    temp    dens
   2.53430984897534E-02   5.39664609681560E-01   2.42736906268138E+07
     nin     zin       y       x
  1    0     8.47214860427015E-01   8.47214860427015E-01
  0    1     1.61552986045293E-15   1.61552986045293E-15
  1    1     7.70721546840055E-14   1.54144309368011E-13
  2    1     2.82032983826103E-09   8.46098951478309E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.17552965695909E-07   3.27021186278364E-06
  4    2     2.69945575561627E-07   1.61967345336976E-06
  3    3     4.61162944442522E-23   2.76697766665513E-22
  4    3     1.99734100949036E-17   1.39813870664325E-16
  5    3     3.39655522766225E-17   2.71724418212980E-16
  6    3     1.26920047607525E-08   1.14228042846773E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97490368237239E-15   4.47741331413515E-14
  6    4     2.19203456626952E-14   2.19203456626952E-13
  7    4     2.62509763486229E-14   2.88760739834852E-13
  8    4     3.79523012624125E-06   4.55427615148950E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31758682438197E-17   1.44934550682017E-16
  7    5     2.19732526888299E-15   2.63679032265959E-14
  8    5     4.06373645049025E-13   5.28285738563732E-12
  9    5     1.13672211403012E-06   1.59141095964217E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41285749687550E-22   2.89542899625060E-21
  7    6     2.53698748152102E-22   3.29808372597732E-21
  8    6     1.60421547947174E-15   2.24590167126044E-14
  9    6     1.07765159293162E-14   1.61647738939743E-13
 10    6     7.15727072525582E-12   1.14516331604093E-10
 11    6     6.06015339061927E-07   1.03022607640528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51234762721335E-22   3.76852144082002E-21
  9    7     5.90562275548719E-17   9.44899640877950E-16
 10    7     6.73896886938262E-16   1.14562470779505E-14
 11    7     6.07132511770934E-16   1.09283852118768E-14
 12    7     1.27339552614973E-16   2.41945149968449E-15
 13    7     1.45496698732038E-08   2.90993397464076E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.39725162685532E-25   1.51150529283396E-23
 11    8     6.51801520121975E-20   1.23842288823175E-18
 12    8     5.47658528862960E-18   1.09531705772592E-16
 13    8     3.83991660853644E-16   8.06382487792653E-15
 14    8     3.93759481906228E-10   8.66270860193701E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.58169888364636E-20   1.22797375440220E-18
