    time    temp    dens
   9.80489163893214E-01   5.90529367143769E-01   4.19166485783336E+02
     nin     zin       y       x
  1    0     6.90322352019717E-09   6.90322352019717E-09
  0    1     4.68782422502562E-13   4.68782422502562E-13
  1    1     3.63713232420602E-13   7.27426464841203E-13
  2    1     1.92092683681337E-09   5.76278051044011E-09
  1    2     2.09686067667508E-17   6.29058203002525E-17
  2    2     1.55122934689460E-04   6.20491738757841E-04
  4    2     7.17177670118400E-08   4.30306602071040E-07
  3    3     7.92202883299890E-11   4.75321729979934E-10
  4    3     1.16244590371217E-09   8.13712132598517E-09
  5    3     1.10304473009252E-14   8.82435784074017E-14
  6    3     1.12940761442171E-06   1.01646685297954E-05
  3    4     2.24966186966240E-17   1.57476330876368E-16
  5    4     9.84952939027729E-08   8.86457645124956E-07
  6    4     3.70953211011153E-07   3.70953211011153E-06
  7    4     5.57702268124834E-18   6.13472494937318E-17
  8    4     8.14043451799080E-13   9.76852142158896E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00552130124695E-14   4.00552130124695E-13
  6    5     6.83849510256320E-09   7.52234461281952E-08
  7    5     5.56910006500471E-10   6.68292007800565E-09
  8    5     7.28343338247115E-11   9.46846339721249E-10
  9    5     6.01447278256487E-18   8.42026189559082E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.26801445514353E-22   7.99481590065788E-21
  6    6     3.26266567636426E-07   3.91519881163711E-06
  7    6     6.35996543855111E-08   8.26795507011644E-07
  8    6     5.38246056934906E-08   7.53544479708869E-07
  9    6     9.23148402675839E-13   1.38472260401376E-11
 10    6     7.90398616823886E-06   1.26463778691822E-04
 11    6     2.11278997432248E-14   3.59174295634822E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14475031495934E-17   1.48817540944714E-16
  7    7     3.12516133610036E-10   4.37522587054050E-09
  8    7     2.17722888700599E-06   3.26584333050898E-05
  9    7     8.01733735528651E-08   1.28277397684584E-06
 10    7     3.00029026540813E-08   5.10049345119383E-07
 11    7     1.10231470364375E-08   1.98416646655875E-07
 12    7     2.52241617642277E-07   4.79259073520326E-06
 13    7     3.66436964939734E-07   7.32873929879468E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74697798261285E-21   5.62046697391928E-20
  8    8     9.65502965637213E-09   1.54480474501954E-07
  9    8     1.38278753255893E-10   2.35073880535017E-09
 10    8     7.12824307132022E-08   1.28308375283764E-06
 11    8     4.81864247150345E-07   9.15542069585656E-06
 12    8     7.24740107259349E-07   1.44948021451870E-05
 13    8     1.38115305526675E-07   2.90042141606018E-06
 14    8     3.85272408456234E-06   8.47599298603714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32573894579841E-22   2.25375620785730E-21
  9    9     6.20140055933708E-18   1.11625210068067E-16
 10    9     1.64591532081303E-09   3.12723910954476E-08
 11    9     5.44483623167986E-09   1.08896724633597E-07
 12    9     9.49019850268607E-09   1.99294168556407E-07
 13    9     3.30737664132867E-07   7.27622861092308E-06
 14    9     7.87294054191890E-10   1.81077632464135E-08
 15    9     5.94839682964625E-10   1.42761523911510E-08
 16    9     1.02923043874192E-08   2.57307609685480E-07
 17    9     1.62215381972702E-15   4.21759993129025E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18349240735996E-11   6.36698481471993E-10
 11   10     1.91717228290404E-10   4.02606179409849E-09
 12   10     7.56921368218150E-09   1.66522701007993E-07
 13   10     4.02886862308411E-10   9.26639783309346E-09
 14   10     2.05449560385033E-08   4.93078944924080E-07
 15   10     6.30145695869686E-08   1.57536423967421E-06
 16   10     1.33175326442799E-09   3.46255848751278E-08
 17   10     1.19167859494304E-12   3.21753220634620E-11
 18   10     1.25367804408775E-13   3.51029852344571E-12
 19   10     9.52452588756561E-18   2.76211250739403E-16
 20   10     1.82147052058919E-20   5.46441156176758E-19
 21   10     4.01297495147447E-25   1.24402223495709E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.95188537994017E-25   1.03989592978744E-23
 11   11     8.61623938520213E-21   1.89557266474447E-19
 12   11     1.01245057349325E-12   2.32863631903447E-11
 13   11     9.95841158299762E-12   2.39001877991943E-10
 14   11     1.29593436415732E-08   3.23983591039330E-07
 15   11     2.41520442560247E-09   6.27953150656641E-08
 16   11     9.40668630217385E-10   2.53980530158694E-08
 17   11     9.07548258771904E-12   2.54113512456133E-10
 18   11     2.25099249898028E-11   6.52787824704281E-10
 19   11     4.91585059188258E-12   1.47475517756477E-10
 20   11     6.27129066447886E-14   1.94410010598845E-12
 21   11     1.71799085741605E-14   5.49757074373136E-13
 22   11     5.11574229519275E-22   1.68819495741361E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97891884407352E-17   9.54940522577644E-16
 13   12     1.07724418420233E-11   2.69311046050582E-10
 14   12     2.16318099188244E-10   5.62427057889434E-09
 15   12     3.97708107710328E-10   1.07381189081789E-08
 16   12     1.03588236504646E-09   2.90047062213010E-08
 17   12     6.22040084542816E-10   1.80391624517417E-08
 18   12     1.06037205546680E-09   3.18111616640040E-08
 19   12     8.08075838132712E-10   2.50503509821141E-08
 20   12     1.58334278471799E-09   5.06669691109757E-08
 21   12     2.57095275952684E-10   8.48414410643858E-09
 22   12     3.19326445549778E-12   1.08570991486925E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.03123790748363E-22   2.08812185594574E-20
 14   13     4.11556324765378E-14   1.11120207686652E-12
 15   13     8.65383021932577E-15   2.42307246141122E-13
 16   13     5.59225062221052E-11   1.62175268044105E-09
 17   13     4.67537565108494E-10   1.40261269532548E-08
 18   13     1.20786991047734E-09   3.74439672247974E-08
 19   13     8.50682108354268E-10   2.72218274673366E-08
 20   13     4.10766343453240E-10   1.35552893339569E-08
 21   13     2.02945665104880E-10   6.90015261356591E-09
 22   13     1.57088459740595E-10   5.49809609092083E-09
 23   13     6.60938236541561E-11   2.37937765154962E-09
 24   13     1.16449311922805E-13   4.30862454114378E-12
 25   13     8.81748073784830E-20   3.35064268038236E-18
 26   13     2.26937892175522E-19   8.85057779484535E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53938384785134E-18   9.91027477398376E-17
 15   14     7.68405618571736E-15   2.22837629385804E-13
 16   14     9.75451407709700E-12   2.92635422312910E-10
 17   14     1.95216971539817E-10   6.05172611773434E-09
 18   14     6.49168350238720E-09   2.07733872076391E-07
 19   14     7.65903448880040E-09   2.52748138130413E-07
 20   14     1.04755733214707E-08   3.56169492930003E-07
 21   14     5.92208481299245E-09   2.07272968454736E-07
 22   14     1.46478895775068E-09   5.27324024790243E-08
 23   14     5.57269990825958E-10   2.06189896605604E-08
 24   14     3.08317447965650E-09   1.17160630226947E-07
 25   14     1.13206107493469E-12   4.41503819224528E-11
 26   14     4.30565753930380E-13   1.72226301572152E-11
 27   14     9.23482338245903E-15   3.78627758680820E-13
 28   14     6.33217736736941E-15   2.65951449429515E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14751752313763E-15   3.55730432172664E-14
 17   15     8.14850093380218E-17   2.60752029881670E-15
 18   15     1.13523996425439E-10   3.74629188203949E-09
 19   15     3.70185910973498E-10   1.25863209730989E-08
 20   15     1.24602020318726E-09   4.36107071115541E-08
 21   15     6.94534222691934E-10   2.50032320169096E-08
 22   15     4.44263759053585E-09   1.64377590849826E-07
 23   15     2.00399244734075E-09   7.61517129989485E-08
 24   15     6.64657662505493E-10   2.59216488377142E-08
 25   15     1.19765897098306E-10   4.79063588393225E-09
 26   15     8.32170357185236E-10   3.41189846445947E-08
 27   15     7.83616591788530E-11   3.29118968551183E-09
 28   15     3.20139759543026E-10   1.37660096603501E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.75026938958088E-19   1.56758889856169E-17
 18   16     1.88863368713764E-12   6.42135453626799E-11
 19   16     1.57916636186922E-12   5.52708226654227E-11
 20   16     1.10875787091836E-11   3.99152833530608E-10
 21   16     2.16810856330180E-10   8.02200168421667E-09
 22   16     3.68181501470934E-10   1.39908970558955E-08
 23   16     2.64499954042529E-10   1.03154982076586E-08
 24   16     1.32387442031988E-09   5.29549768127950E-08
 25   16     3.15967682846059E-09   1.29546749966884E-07
 26   16     3.55105833748520E-08   1.49144450174378E-06
 27   16     4.07997551234133E-09   1.75438947030677E-07
 28   16     1.31533475208985E-09   5.78747290919533E-08
 29   16     1.06920812682516E-13   4.81143657071322E-12
 30   16     9.12089039068336E-10   4.19560957971435E-08
 31   16     4.45811700717736E-20   2.09531499337336E-18
 32   16     2.37815314663918E-24   1.14151351038681E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
