    time    temp    dens
   2.09513728599049E-01   1.03782468804793E+00   4.29613073749915E+04
     nin     zin       y       x
  1    0     6.90567767745867E-01   6.90567767745867E-01
  0    1     1.01353052612866E-12   1.01353052612866E-12
  1    1     2.60293660514112E-11   5.20587321028224E-11
  2    1     4.14864066774681E-08   1.24459220032404E-07
  1    2     2.55017594420873E-23   7.65052783262618E-23
  2    2     5.87612370878072E-05   2.35044948351229E-04
  4    2     1.54764567654633E-07   9.28587405927796E-07
  3    3     1.09656174694998E-20   6.57937048169986E-20
  4    3     8.83512448558297E-14   6.18458713990808E-13
  5    3     1.00985891033029E-13   8.07887128264233E-13
  6    3     1.40123225131583E-06   1.26110902618425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38706383186483E-14   4.84835744867835E-13
  6    4     3.95315452656367E-10   3.95315452656367E-09
  7    4     3.73591614219586E-13   4.10950775641544E-12
  8    4     2.00639145934304E-07   2.40766975121165E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47738112732454E-15   4.92511924005700E-14
  7    5     1.45705851968284E-13   1.74847022361941E-12
  8    5     4.82541637320598E-07   6.27304128516777E-06
  9    5     4.88449818886434E-08   6.83829746441007E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52701332939216E-18   3.03241599527060E-17
  7    6     5.19565401028809E-14   6.75435021337451E-13
  8    6     7.48411115002632E-13   1.04777556100368E-11
  9    6     1.37045875364255E-12   2.05568813046383E-11
 10    6     1.10012354956856E-05   1.76019767930969E-04
 11    6     2.55263624796105E-07   4.33948162153379E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27453095583169E-22   4.58434333816437E-21
  8    7     1.36656464466405E-13   2.04984696699608E-12
  9    7     3.30580633441486E-13   5.28929013506377E-12
 10    7     1.26726764055377E-12   2.15435498894141E-11
 11    7     1.14171499344012E-12   2.05508698819222E-11
 12    7     3.90977464062896E-10   7.42857181719502E-09
 13    7     1.35651764540618E-06   2.71303529081236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11873792187447E-20   1.45899806749991E-18
  9    8     3.16321871761853E-22   5.37747181995150E-21
 10    8     6.33029960548890E-18   1.13945392898800E-16
 11    8     5.67260325114805E-15   1.07779461771813E-13
 12    8     1.84095323929341E-13   3.68190647858682E-12
 13    8     1.29072727662192E-11   2.71052728090602E-10
 14    8     3.72210193399244E-07   8.18862425478337E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19028884989346E-21   6.06154881479758E-20
 11    9     3.75366216486019E-21   7.50732432972038E-20
 12    9     6.68734662973188E-18   1.40434279224370E-16
 13    9     1.96461667767738E-14   4.32215669089024E-13
 14    9     1.09392800124998E-15   2.51603440287494E-14
 15    9     3.20885080337947E-15   7.70124192811072E-14
 16    9     3.18525368708052E-09   7.96313421770130E-08
 17    9     3.14436099754656E-10   8.17533859362106E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20071541558989E-22   2.64157391429775E-21
 13   10     2.95840348328511E-20   6.80432801155575E-19
 14   10     4.25889451711961E-17   1.02213468410871E-15
 15   10     1.13344584882679E-13   2.83361462206696E-12
 16   10     1.53502096175280E-13   3.99105450055728E-12
 17   10     4.18580008125273E-14   1.13016602193824E-12
 18   10     2.49722828833754E-13   6.99223920734512E-12
 19   10     1.81635644612422E-14   5.26743369376022E-13
 20   10     1.18958563626907E-13   3.56875690880720E-12
 21   10     5.43957707702672E-14   1.68626889387828E-12
