    time    temp    dens
   7.52056701638253E-01   7.54160781947970E-01   9.28887651844317E+02
     nin     zin       y       x
  1    0     4.15953381835028E-07   4.15953381835028E-07
  0    1     1.96184478276479E-12   1.96184478276479E-12
  1    1     1.61747397262090E-13   3.23494794524181E-13
  2    1     1.85400605632814E-09   5.56201816898441E-09
  1    2     8.92503091133072E-20   2.67750927339922E-19
  2    2     1.55012404228593E-04   6.20049616914372E-04
  4    2     8.73858703531047E-08   5.24315222118629E-07
  3    3     5.86832781185350E-13   3.52099668711210E-12
  4    3     6.82814325823460E-10   4.77970028076422E-09
  5    3     6.55989092174533E-14   5.24791273739627E-13
  6    3     1.76799562284346E-06   1.59119606055911E-05
  3    4     2.89404301271591E-21   2.02583010890114E-20
  5    4     4.07129686977014E-09   3.66416718279312E-08
  6    4     4.02565241672690E-07   4.02565241672690E-06
  7    4     6.55407076614013E-17   7.20947784275414E-16
  8    4     1.13932969253420E-09   1.36719563104103E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30251102930188E-17   1.30251102930188E-16
  6    5     6.03249606721752E-10   6.63574567393927E-09
  7    5     4.16804275487053E-09   5.00165130584463E-08
  8    5     6.09456259115149E-09   7.92293136849694E-08
  9    5     7.64840799307344E-16   1.07077711903028E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48994192976714E-08   1.78793031572057E-07
  7    6     3.06349065123687E-08   3.98253784660793E-07
  8    6     4.90690936122933E-08   6.86967310572106E-07
  9    6     4.50754097446746E-13   6.76131146170119E-12
 10    6     9.76914700227599E-06   1.56306352036416E-04
 11    6     1.05044802375440E-13   1.78576164038248E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25830333017320E-19   1.63579432922516E-18
  7    7     1.33030957699897E-11   1.86243340779856E-10
  8    7     3.37956064276094E-07   5.06934096414141E-06
  9    7     5.39799978658819E-08   8.63679965854110E-07
 10    7     3.08116194242429E-08   5.23797530212129E-07
 11    7     1.41979087598292E-08   2.55562357676926E-07
 12    7     3.27677626383172E-07   6.22587490128027E-06
 13    7     1.25233321380530E-06   2.50466642761060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28511636302535E-23   3.42767454453802E-22
  8    8     1.62184141375497E-09   2.59494626200795E-08
  9    8     7.60068666323767E-12   1.29211673275040E-10
 10    8     7.36072707632442E-09   1.32493087373839E-07
 11    8     7.80530775563568E-08   1.48300847357078E-06
 12    8     2.39564333199166E-07   4.79128666398331E-06
 13    8     1.41967106872665E-07   2.98130924432597E-06
 14    8     4.13490038569457E-06   9.09678084852805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.94486689299815E-24   1.52062737180969E-22
  9    9     3.59514089718921E-20   6.47125361494058E-19
 10    9     4.25504453422221E-11   8.08458461502219E-10
 11    9     1.08745670941301E-10   2.17491341882602E-09
 12    9     1.64889011710501E-09   3.46266924592053E-08
 13    9     5.73619031274498E-08   1.26196186880389E-06
 14    9     7.34205527577758E-10   1.68867271342884E-08
 15    9     8.80792332236872E-10   2.11390159736849E-08
 16    9     7.38216021783503E-08   1.84554005445876E-06
 17    9     1.24786343198214E-14   3.24444492315356E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77951673526630E-14   1.15590334705326E-12
 11   10     1.98823457926482E-12   4.17529261645612E-11
 12   10     1.77024349328564E-10   3.89453568522842E-09
 13   10     1.06867224236067E-10   2.45794615742955E-09
 14   10     5.85803261828003E-09   1.40592782838721E-07
 15   10     2.68555888730547E-08   6.71389721826367E-07
 16   10     2.74708166633010E-09   7.14241233245825E-08
 17   10     1.51447568993684E-10   4.08908436282946E-09
 18   10     4.58557687267322E-10   1.28396152434850E-08
 19   10     4.48853535781429E-14   1.30167525376614E-12
 20   10     1.44529666515257E-11   4.33588999545772E-10
 21   10     3.21966793782994E-15   9.98097060727280E-14
 22   10     6.22229458708553E-13   1.99113426786737E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92053727892733E-23   8.62518201364014E-22
 12   11     1.06157091754495E-14   2.44161311035338E-13
 13   11     1.26893617349704E-13   3.04544681639290E-12
 14   11     3.22003998476682E-10   8.05009996191704E-09
 15   11     2.30590677354547E-10   5.99535761121823E-09
 16   11     6.21649761958841E-10   1.67845435728887E-08
 17   11     3.68539770403308E-10   1.03191135712926E-08
 18   11     5.97883340041408E-10   1.73386168612008E-08
 19   11     1.29961054931706E-10   3.89883164795117E-09
 20   11     3.42303690315966E-10   1.06114143997949E-08
 21   11     2.01995068968747E-09   6.46384220699991E-08
 22   11     1.32328754022760E-16   4.36684888275109E-15
 23   11     1.35934090840693E-22   4.62175908858357E-21
 24   11     9.83033800354545E-22   3.44061830124091E-20
