    time    temp    dens
   7.35983477369575E-01   7.68282682963131E-01   9.91084656400333E+02
     nin     zin       y       x
  1    0     1.53758982590888E-06   1.53758982590888E-06
  0    1     2.67993605339045E-12   2.67993605339045E-12
  1    1     2.65596568378622E-13   5.31193136757244E-13
  2    1     1.90550860591105E-09   5.71652581773314E-09
  1    2     3.48221604177591E-20   1.04466481253277E-19
  2    2     1.54938388595841E-04   6.19753554383363E-04
  4    2     8.86102709467947E-08   5.31661625680768E-07
  3    3     1.48661272314422E-13   8.91967633886533E-13
  4    3     4.87354182628762E-10   3.41147927840133E-09
  5    3     1.53735059214813E-13   1.22988047371851E-12
  6    3     1.82703726829628E-06   1.64433354146665E-05
  3    4     3.46302245790853E-22   2.42411572053597E-21
  5    4     2.71590114458956E-09   2.44431103013061E-08
  6    4     4.11990694682007E-07   4.11990694682007E-06
  7    4     2.23395218038054E-16   2.45734739841860E-15
  8    4     1.90815188723574E-09   2.28978226468289E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.53122478489359E-19   9.53122478489359E-18
  6    5     4.46277539044062E-10   4.90905292948469E-09
  7    5     3.70081383819856E-09   4.44097660583828E-08
  8    5     1.04894389072612E-08   1.36362705794396E-07
  9    5     3.83869825226201E-15   5.37417755316681E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84905678494411E-09   8.21886814193293E-08
  7    6     1.93197673770820E-08   2.51156975902067E-07
  8    6     4.59096139221026E-08   6.42734594909437E-07
  9    6     1.14628493754646E-12   1.71942740631970E-11
 10    6     9.91591975887428E-06   1.58654716141988E-04
 11    6     3.32182972158995E-13   5.64711052670291E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32303020805950E-20   3.01993927047734E-19
  7    7     3.58568744300406E-12   5.01996242020568E-11
  8    7     1.97429747475412E-07   2.96144621213118E-06
  9    7     4.74028225522144E-08   7.58445160835430E-07
 10    7     3.04728104811923E-08   5.18037778180270E-07
 11    7     1.44142064595172E-08   2.59455716271310E-07
 12    7     2.65712812625748E-07   5.04854343988922E-06
 13    7     1.43370110461089E-06   2.86740220922178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38200387507152E-24   3.57300581260728E-23
  8    8     6.30788184023548E-10   1.00926109443768E-08
  9    8     2.80372962872334E-12   4.76634036882969E-11
 10    8     3.20497210924969E-09   5.76894979664944E-08
 11    8     3.86508225248483E-08   7.34365627972118E-07
 12    8     1.65970356370732E-07   3.31940712741465E-06
 13    8     1.40188719479016E-07   2.94396310905933E-06
 14    8     4.15591425755660E-06   9.14301136662453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29131683456475E-24   3.89523861876007E-23
  9    9     3.15843436169110E-21   5.68518185104399E-20
 10    9     1.28049103380223E-11   2.43293296422423E-10
 11    9     2.94366618757730E-11   5.88733237515460E-10
 12    9     1.00885616074822E-09   2.11859793757126E-08
 13    9     3.70376350572414E-08   8.14827971259310E-07
 14    9     6.77271329298677E-10   1.55772405738696E-08
 15    9     8.92758206122300E-10   2.14261969469352E-08
 16    9     8.48275551132247E-08   2.12068887783062E-06
 17    9     4.09278103206964E-14   1.06412306833811E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.26567082535861E-15   1.45313416507172E-13
 11   10     4.17554759479046E-13   8.76864994905997E-12
 12   10     5.91489814478366E-11   1.30127759185241E-09
 13   10     6.08086945613876E-11   1.39859997491191E-09
 14   10     3.48026723937851E-09   8.35264137450842E-08
 15   10     1.82549987445853E-08   4.56374968614633E-07
