    time    temp    dens
   3.93507711643062E-01   9.28423667556152E-01   6.48418210637728E+03
     nin     zin       y       x
  1    0     4.82800952352344E-01   4.82800952352344E-01
  0    1     6.62725532899965E-12   6.62725532899965E-12
  1    1     1.76114395990098E-10   3.52228791980195E-10
  2    1     8.81280242374548E-08   2.64384072712364E-07
  1    2     8.69956561412293E-22   2.60986968423688E-21
  2    2     1.13812973538558E-04   4.55251894154233E-04
  4    2     1.19801021357909E-07   7.18806128147452E-07
  3    3     8.54337973309318E-20   5.12602783985591E-19
  4    3     4.35551336679514E-13   3.04885935675660E-12
  5    3     5.14288838858485E-13   4.11431071086788E-12
  6    3     2.29202952464761E-06   2.06282657218285E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81124862830172E-13   5.23012376547155E-12
  6    4     1.41194334071379E-08   1.41194334071379E-07
  7    4     3.22287260491513E-12   3.54515986540665E-11
  8    4     1.09837541212257E-07   1.31805049454708E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13893155535295E-14   3.45282471088825E-13
  7    5     6.25206223719735E-13   7.50247468463682E-12
  8    5     1.91793484832232E-07   2.49331530281902E-06
  9    5     8.68605496769800E-09   1.21604769547772E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76812234781723E-17   5.72174681738068E-16
  7    6     2.29793308071404E-13   2.98731300492826E-12
  8    6     4.48243040189290E-12   6.27540256265006E-11
  9    6     5.75885033342730E-12   8.63827550014096E-11
 10    6     1.16540482268826E-05   1.86464771630122E-04
 11    6     8.88844625165335E-08   1.51103586278107E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07171234455385E-21   4.30039728237539E-20
  8    7     1.53275524078642E-12   2.29913286117963E-11
  9    7     3.57253411130259E-12   5.71605457808415E-11
 10    7     1.31738828190914E-11   2.23956007924553E-10
 11    7     1.18685721596911E-11   2.13634298874441E-10
 12    7     3.82879023760970E-10   7.27470145145843E-09
 13    7     1.87176648164839E-06   3.74353296329678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
