    time    temp    dens
   8.07227589456336E-01   7.07816269561776E-01   7.51150492126710E+02
     nin     zin       y       x
  1    0     5.12902714090191E-08   5.12902714090191E-08
  0    1     1.19280379586142E-12   1.19280379586142E-12
  1    1     2.52001381586576E-13   5.04002763173152E-13
  2    1     1.79932701372209E-09   5.39798104116627E-09
  1    2     1.00951220300739E-18   3.02853660902218E-18
  2    2     1.55199747006933E-04   6.20798988027731E-04
  4    2     8.33121207775529E-08   4.99872724665318E-07
  3    3     5.91421432807298E-12   3.54852859684379E-11
  4    3     9.65002363347444E-10   6.75501654343211E-09
  5    3     1.74413839539140E-14   1.39531071631312E-13
  6    3     1.58269908643362E-06   1.42442917779026E-05
  3    4     2.97564554395929E-19   2.08295188077150E-18
  5    4     1.43434900708840E-08   1.29091410637956E-07
  6    4     3.83857028224018E-07   3.83857028224018E-06
  7    4     1.13398094575366E-17   1.24737904032902E-16
  8    4     1.95281239354604E-10   2.34337487225525E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49452561941200E-16   8.49452561941200E-15
  6    5     1.40010549388723E-09   1.54011604327596E-08
  7    5     3.09267768146026E-09   3.71121321775231E-08
  8    5     1.19342392791531E-09   1.55145110628990E-08
  9    5     4.36059087713112E-17   6.10482722798356E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32843004525163E-24   6.96127304977679E-23
  6    6     5.96596723795251E-08   7.15916068554301E-07
  7    6     5.08830739606145E-08   6.61479961487988E-07
  8    6     5.21521893347482E-08   7.30130650686475E-07
  9    6     1.79225345454052E-13   2.68838018181078E-12
 10    6     9.28173197176532E-06   1.48507711548245E-04
 11    6     2.29608179091828E-14   3.90333904456107E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84621445852792E-18   2.40007879608630E-17
  7    7     8.72937615498887E-11   1.22211266169844E-09
  8    7     8.16361124099762E-07   1.22454168614964E-05
  9    7     6.40930262098906E-08   1.02548841935825E-06
 10    7     3.07966834945968E-08   5.23543619408145E-07
 11    7     1.33709585959856E-08   2.40677254727740E-07
 12    7     3.53583232053146E-07   6.71808140900977E-06
 13    7     8.91100545148161E-07   1.78220109029632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.26368778443206E-22   9.39553167664809E-21
  8    8     5.09569990773768E-09   8.15311985238029E-08
  9    8     3.10119579370657E-11   5.27203284930117E-10
 10    8     2.45088499580266E-08   4.41159299244480E-07
 11    8     2.10757758275450E-07   4.00439740723355E-06
 12    8     4.22574775297183E-07   8.45149550594366E-06
 13    8     1.42235772669016E-07   2.98695122604933E-06
 14    8     4.06435146209256E-06   8.94157321660363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99073150451627E-23   6.78424355767766E-22
  9    9     1.04733904043161E-18   1.88521027277689E-17
 10    9     2.48753620264787E-10   4.72631878503095E-09
 11    9     7.76593832216130E-10   1.55318766443226E-08
 12    9     3.73370237137125E-09   7.84077497987963E-08
 13    9     1.26128549872611E-07   2.77482809719745E-06
 14    9     7.87126988868875E-10   1.81039207439841E-08
 15    9     8.06434885551332E-10   1.93544372532320E-08
 16    9     4.58227959764923E-08   1.14556989941231E-06
 17    9     2.43504440983910E-15   6.33111546558167E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31919842273277E-12   2.63839684546555E-11
 11   10     1.97590519242747E-11   4.14940090409769E-10
 12   10     1.02031770334319E-09   2.24469894735503E-08
 13   10     2.29057747344833E-10   5.26832818893117E-09
 14   10     1.22283769672600E-08   2.93481047214240E-07
 15   10     4.69225278657320E-08   1.17306319664330E-06
 16   10     2.38193789469100E-09   6.19303852619660E-08
 17   10     4.55971840401110E-11   1.23112396908300E-09
 18   10     6.22799904447058E-11   1.74383973245176E-09
 19   10     2.44630828991108E-15   7.09429404074212E-14
 20   10     8.70424466093877E-14   2.61127339828163E-12
 21   10     6.74755277366733E-18   2.09174135983687E-16
 22   10     1.90526787433713E-17   6.09685719787881E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.86112356952489E-22   1.72944718529548E-20
 12   11     1.20174328848649E-13   2.76400956351893E-12
 13   11     1.26206833171554E-12   3.02896399611729E-11
 14   11     2.21783049234305E-09   5.54457623085763E-08
 15   11     8.84861499067100E-10   2.30063989757446E-08
 16   11     9.76957494986235E-10   2.63778523646283E-08
 17   11     2.48197050440282E-10   6.94951741232790E-09
 18   11     3.04318030999272E-10   8.82522289897888E-09
 19   11     6.00443624937162E-11   1.80133087481149E-09
 20   11     4.04443975770824E-11   1.25377632488955E-09
 21   11     1.16242468238907E-10   3.71975898364502E-09
 22   11     2.02574302685285E-18   6.68495198861441E-17
 23   11     7.57617382027939E-25   2.57589909889499E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.50353822620124E-18   2.04084917428830E-16
 13   12     3.13351227821376E-13   7.83378069553439E-12
 14   12     2.04199938672885E-11   5.30919840549501E-10
 15   12     7.40052012288352E-11   1.99814043317855E-09
 16   12     6.45956587017151E-10   1.80867844364802E-08
 17   12     4.42797365999503E-10   1.28411236139856E-08
 18   12     1.38934438758483E-09   4.16803316275450E-08
 19   12     1.37746310220102E-09   4.27013561682318E-08
 20   12     6.17017136847250E-09   1.97445483791120E-07
 21   12     9.53940127672012E-10   3.14800242131764E-08
 22   12     1.01434747096480E-09   3.44878140128032E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.02619897399474E-23   7.29431630638105E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09664353578734E-23   5.45127319304707E-22
 14   13     1.44964089069026E-15   3.91403040486369E-14
 15   13     7.52497774612995E-16   2.10699376891638E-14
 16   13     7.83363543086609E-12   2.27175427495117E-10
 17   13     1.11115882633045E-10   3.33347647899135E-09
 18   13     5.31233949151843E-10   1.64682524237071E-08
 19   13     1.54140348391367E-09   4.93249114852374E-08
 20   13     2.97334481817179E-09   9.81203789996690E-08
 21   13     2.53460197614126E-09   8.61764671888027E-08
 22   13     3.26212066438197E-09   1.14174223253369E-07
 23   13     2.54197095940138E-10   9.15109545384495E-09
 24   13     2.89407453094713E-11   1.07080757645044E-09
 25   13     5.91426502018645E-18   2.24742070767085E-16
 26   13     7.37601732335331E-13   2.87664675610779E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79429926782009E-20   1.90240379498963E-18
