    time    temp    dens
   9.30942717375567E-01   6.20027682793173E-01   4.89718003163357E+02
  7    8     3.38787622025804E-21   5.08181433038705E-20
  8    8     8.83303573844102E-09   1.41328571815056E-07
  9    8     1.02942029879379E-10   1.75001450794945E-09
 10    8     5.94799544361191E-08   1.07063917985014E-06
 11    8     4.23530237377766E-07   8.04707451017755E-06
 12    8     6.64901613539688E-07   1.32980322707938E-05
 13    8     1.39415805223476E-07   2.92773190969301E-06
 14    8     3.91199444173072E-06   8.60638777180759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03134873286854E-22   1.75329284587652E-21
  9    9     5.66265625930195E-18   1.01927812667435E-16
 10    9     1.14237276561524E-09   2.17050825466895E-08
 11    9     3.82853016556909E-09   7.65706033113819E-08
 12    9     7.93238751063934E-09   1.66580137723426E-07
 13    9     2.73961969783358E-07   6.02716333523387E-06
 14    9     7.93236495757958E-10   1.82444394024330E-08
 15    9     6.49287483723018E-10   1.55828996093524E-08
 16    9     1.57679387841388E-08   3.94198469603471E-07
 17    9     1.44261342761493E-15   3.75079491179881E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76686984257123E-11   3.53373968514246E-10
 11   10     1.25497322727708E-10   2.63544377728187E-09
 12   10     5.11127610161130E-09   1.12448074235449E-07
 13   10     3.68360338041549E-10   8.47228777495563E-09
 14   10     1.92419074175946E-08   4.61805778022271E-07
 15   10     6.23579589489372E-08   1.55894897372343E-06
 16   10     1.57888708838972E-09   4.10510642981326E-08
 17   10     3.33103537321110E-12   8.99379550766996E-11
 18   10     7.33709738161602E-13   2.05438726685248E-11
 19   10     4.88891602375836E-17   1.41778564688992E-15
 20   10     1.24878757461508E-18   3.74636272384525E-17
 21   10     4.45788447537059E-23   1.38194418736488E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.23474960296324E-25   6.79297416622280E-24
 11   11     6.12278737969375E-21   1.34701322353262E-19
 12   11     6.99363168964706E-13   1.60853528861882E-11
 13   11     6.97105013978508E-12   1.67305203354842E-10
 14   11     9.58644517703398E-09   2.39661129425850E-07
 15   11     2.08079829996855E-09   5.41007557991822E-08
 16   11     9.98184341183468E-10   2.69509772119536E-08
 17   11     2.44168223922770E-11   6.83671026983756E-10
 18   11     4.78230654178579E-11   1.38686889711788E-09
 19   11     1.00033917094184E-11   3.00101751282553E-10
 20   11     3.63912041860117E-13   1.12812732976636E-11
 21   11     2.10520877564031E-13   6.73666808204901E-12
 22   11     4.25221965218431E-21   1.40323248522082E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27136281270065E-17   7.85127075048157E-16
 13   12     5.78869381782294E-12   1.44717345445574E-10
 14   12     1.43139091638260E-10   3.72161638259476E-09
 15   12     3.03257577239390E-10   8.18795458546353E-09
 16   12     1.00261860228910E-09   2.80733208640949E-08
 17   12     6.18216603385927E-10   1.79282814981919E-08
 18   12     1.16399355028441E-09   3.49198065085323E-08
 19   12     9.41775063008171E-10   2.91950269532533E-08
 20   12     2.34880125696976E-09   7.51616402230324E-08
 21   12     3.75593190927973E-10   1.23945753006231E-08
 22   12     1.59818825390894E-11   5.43384006329040E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96697130959914E-22   1.29141254049578E-20
 14   13     2.31687038389833E-14   6.25555003652550E-13
 15   13     5.83002884696561E-15   1.63240807715037E-13
 16   13     4.07528260029297E-11   1.18183195408496E-09
 17   13     3.71658015224024E-10   1.11497404567207E-08
 18   13     1.08922050160524E-09   3.37658355497624E-08
 19   13     1.16398708849726E-09   3.72475868319125E-08
 20   13     7.33652886585198E-10   2.42105452573115E-08
 21   13     4.48720923308705E-10   1.52565113924960E-08
 22   13     3.82730970881518E-10   1.33955839808531E-08
 23   13     9.69734410307597E-11   3.49104387710735E-09
 24   13     3.04415395528379E-13   1.12633696345500E-11
 25   13     1.33523884898950E-19   5.07390762616009E-18
 26   13     1.57721371961001E-17   6.15113350647904E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80185384554502E-18   5.04519076752607E-17
 15   14     4.15470414058982E-15   1.20486420077105E-13
 16   14     5.93642941292404E-12   1.78092882387721E-10
 17   14     1.35005001468633E-10   4.18515504552763E-09
 18   14     5.46814813047020E-09   1.74980740175046E-07
 19   14     7.25198009649670E-09   2.39315343184391E-07
 20   14     1.02535324036295E-08   3.48620101723402E-07
 21   14     6.04860612058838E-09   2.11701214220593E-07
 22   14     1.53466970883447E-09   5.52481095180411E-08
 23   14     8.14300414032956E-10   3.01291153192194E-08
 24   14     3.75678737582426E-09   1.42757920281322E-07
 25   14     1.61128157439419E-12   6.28399814013736E-11
 26   14     1.19810554315632E-12   4.79242217262529E-11
 27   14     4.75318121912158E-14   1.94880429983985E-12
 28   14     8.86828668086211E-14   3.72468040596209E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.96400637533604E-16   1.84884197635417E-14
 17   15     5.11196424779465E-17   1.63582855929429E-15
 18   15     7.73354054593736E-11   2.55206838015933E-09
 19   15     2.61754640540721E-10   8.89965777838450E-09
 20   15     9.52216329733443E-10   3.33275715406705E-08
 21   15     5.73980872668216E-10   2.06633114160558E-08
 22   15     3.98989715640264E-09   1.47626194786898E-07
 23   15     1.76564639801626E-09   6.70945631246178E-08
 24   15     6.91366709669024E-10   2.69633016770919E-08
 25   15     1.51488020291314E-10   6.05952081165257E-09
 26   15     1.17109539249729E-09   4.80149110923891E-08
 27   15     1.58044965775397E-10   6.63788856256667E-09
 28   15     8.15940693705263E-10   3.50854498293263E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.05623441629877E-19   6.78557357378595E-18
 18   16     1.02331482046791E-12   3.47927038959089E-11
 19   16     8.96363634125709E-13   3.13727271943998E-11
 20   16     7.08849539367461E-12   2.55185834172286E-10
 21   16     1.46111133941470E-10   5.40611195583439E-09
 22   16     2.56690777304716E-10   9.75424953757921E-09
 23   16     2.02298485912183E-10   7.88964095057514E-09
 24   16     1.19049510252391E-09   4.76198041009563E-08
 25   16     2.95552669279419E-09   1.21176594404562E-07
 26   16     3.62008120484707E-08   1.52043410603577E-06
 27   16     4.55961722369472E-09   1.96063540618873E-07
 28   16     1.84596249599834E-09   8.12223498239267E-08
 29   16     9.92290363332432E-14   4.46530663499595E-12
 30   16     1.80031817032848E-09   8.28146358351103E-08
 31   16     7.92375470607528E-20   3.72416471185538E-18
 32   16     7.07190223795688E-24   3.39451307421930E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10695726183416E-21   1.08743504164196E-19
 19   17     1.56696291208056E-22   5.64106648349002E-21
 20   17     2.06760327615484E-14   7.65013212177290E-13
 21   17     1.97884980939113E-15   7.51962927568628E-14
 22   17     8.25133035132111E-13   3.21801883701523E-11
 23   17     5.45827256175989E-12   2.18330902470396E-10
 24   17     9.45875666855104E-11   3.87809023410593E-09
 25   17     3.06491874347317E-09   1.28726587225873E-07
 26   17     3.60090738465997E-09   1.54839017540379E-07
 27   17     2.74024700169973E-09   1.20570868074788E-07
 28   17     1.98473689860064E-08   8.93131604370289E-07
 29   17     3.71379902344978E-09   1.70834755078690E-07
 30   17     2.28612738855800E-09   1.07447987262226E-07
 31   17     1.12335332648245E-13   5.39209596711577E-12
 32   17     2.76295753377421E-16   1.35384919154936E-14
 33   17     1.32808612425425E-24   6.64043062127125E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.84877951856486E-20   1.08253621705465E-18
 21   18     6.58726957476327E-18   2.56903513415768E-16
 22   18     2.44865392460913E-15   9.79461569843652E-14
 23   18     8.66859905300290E-14   3.55412561173119E-12
 24   18     2.16705534614771E-11   9.10163245382039E-10
 25   18     6.93291183850846E-11   2.98115209055864E-09
 26   18     1.39814091277518E-09   6.15182001621078E-08
 27   18     3.88509123155174E-09   1.74829105419828E-07
 28   18     6.84872687812288E-09   3.15041436393652E-07
 29   18     1.26162165402971E-09   5.92962177393963E-08
 30   18     1.20025132102123E-09   5.76120634090189E-08
 31   18     2.12768619271195E-11   1.04256623442886E-09
 32   18     9.37337579593426E-10   4.68668789796713E-08
 33   18     6.15463881816323E-16   3.13886579726325E-14
 34   18     2.17853812032631E-13   1.13283982256968E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35339423345780E-19   9.64891635717699E-18
 23   19     6.67880437358655E-20   2.80509783690635E-18
 24   19     5.60902473439339E-15   2.41188063578916E-13
 25   19     4.40887453447555E-14   1.93990479516924E-12
 26   19     8.13433766608728E-12   3.66045194973928E-10
 27   19     4.62309711128471E-11   2.12662467119097E-09
 28   19     1.98018848848421E-10   9.30688589587579E-09
 29   19     1.77063601720831E-10   8.49905288259987E-09
 30   19     1.36436689210985E-09   6.68539777133826E-08
 31   19     1.17927103480261E-09   5.89635517401303E-08
 32   19     2.23094478394607E-09   1.13778183981250E-07
 33   19     3.90876915646237E-10   2.03255996136043E-08
 34   19     7.14142360087004E-11   3.78495450846112E-09
 35   19     7.31743818088212E-16   3.95141661767635E-14
 36   19     3.44392050688512E-19   1.89415627878681E-17
 37   19     4.60878498879896E-24   2.58091959372742E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.59154368815363E-22   3.69436378590606E-20
 24   20     8.07257844017315E-19   3.55193451367618E-17
 25   20     1.69747832788628E-16   7.63865247548825E-15
 26   20     1.53321720715477E-14   7.05279915291194E-13
 27   20     5.22529851882963E-13   2.45589030384993E-11
 28   20     7.77079191481385E-11   3.72998011911065E-09
 29   20     7.42956790977789E-11   3.64048827579117E-09
 30   20     5.22196074689220E-10   2.61098037344610E-08
 31   20     1.11211393512245E-09   5.67178106912450E-08
 32   20     4.20910007316796E-09   2.18873203804734E-07
 33   20     4.81410187963886E-10   2.55147399620859E-08
 34   20     1.55487121925775E-10   8.39630458399185E-09
 35   20     3.10636575365298E-13   1.70850116450914E-11
 36   20     9.68724212052969E-15   5.42485558749663E-13
 37   20     5.32136505086514E-25   3.03317807899313E-23
 38   20     1.72313474384595E-16   9.99418151430653E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.74191524972292E-18   1.04514914983375E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.35758270890184E-20   1.10806387318386E-18
 27   21     2.57763657944121E-17   1.23726555813178E-15
 28   21     6.15691125506967E-15   3.01688651498414E-13
 29   21     1.80157748007186E-12   9.00788740035928E-11
 30   21     8.59801633529685E-12   4.38498833100140E-10
 31   21     2.46109690843761E-10   1.27977039238756E-08
 32   21     8.48107155034273E-10   4.49496792168165E-08
 33   21     4.88615437894938E-10   2.63852336463266E-08
 34   21     5.90987371038166E-11   3.25043054070991E-09
 35   21     4.20716698566905E-12   2.35601351197467E-10
 36   21     8.45908830074290E-12   4.82168033142345E-10
 37   21     3.35196978439185E-14   1.94414247494727E-12
 38   21     1.75168565227416E-15   1.03349453484175E-13
 39   21     2.44124550446024E-18   1.46474730267615E-16
 40   21     9.46043372052678E-21   5.77086456952133E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.85637452998321E-24   8.91059774391939E-23
 27   22     3.42298382618383E-20   1.67726207483007E-18
 28   22     5.69717365979696E-16   2.84858682989848E-14
 29   22     2.52729435957640E-14   1.28892012338396E-12
 30   22     1.53839794944971E-12   7.99966933713848E-11
 31   22     2.22663441517240E-11   1.18011624004137E-09
 32   22     9.51166631576345E-11   5.13629981051226E-09
 33   22     1.44218873379109E-10   7.93203803585097E-09
 34   22     7.05213611792564E-10   3.94919622603836E-08
