    time    temp    dens
   7.82826879563230E-02   1.11789839687948E+00   8.23602693642233E+05
     nin     zin       y       x
  1    0     7.78781134345652E-01   7.78781134345652E-01
  0    1     5.32469993848740E-14   5.32469993848740E-14
  1    1     1.30993173978179E-12   2.61986347956358E-12
  2    1     9.91715861424756E-09   2.97514758427427E-08
  1    2     2.77810751482516E-25   8.33432254447548E-25
  2    2     1.37314778320944E-05   5.49259113283778E-05
  4    2     2.30427178252831E-07   1.38256306951699E-06
  3    3     7.31444113142690E-22   4.38866467885614E-21
  4    3     4.89461628018701E-15   3.42623139613091E-14
  5    3     5.55322446555391E-15   4.44257957244313E-14
  6    3     3.89972348025830E-07   3.50975113223247E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83656603249454E-14   1.65290942924509E-13
  6    4     1.14022783124292E-11   1.14022783124292E-10
  7    4     1.39101260804464E-13   1.53011386884910E-12
  8    4     2.40026617898313E-06   2.88031941477976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68075680173094E-16   5.14883248190403E-15
  7    5     3.98981899211849E-14   4.78778279054219E-13
  8    5     1.13489482049587E-06   1.47536326664462E-05
  9    5     1.02206552683950E-06   1.43089173757530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69745255508598E-19   3.23694306610317E-18
  7    6     5.32140202459101E-15   6.91782263196832E-14
  8    6     5.85759494558409E-14   8.20063292381773E-13
  9    6     2.70823337448155E-13   4.06235006172232E-12
 10    6     4.56855568355464E-06   7.30968909368743E-05
 11    6     1.13749282960586E-06   1.93373781032997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10918023355985E-23   1.55285232698379E-22
  8    7     2.43791282317521E-15   3.65686923476282E-14
  9    7     1.22579361772031E-14   1.96126978835249E-13
 10    7     6.27845455412198E-14   1.06733727420074E-12
 11    7     5.65643401610000E-14   1.01815812289800E-12
 12    7     2.74199564979564E-11   5.20979173461171E-10
 13    7     4.20037371522641E-07   8.40074743045282E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40111126029122E-21   5.44177801646595E-20
  9    8     1.17840677204101E-23   2.00329151246971E-22
 10    8     3.56690521827287E-19   6.42042939289116E-18
 11    8     8.39003987748885E-17   1.59410757672288E-15
 12    8     2.44908761921147E-15   4.89817523842294E-14
 13    8     1.71716387236577E-13   3.60604413196812E-12
 14    8     1.80494735028502E-08   3.97088417062705E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95087398851148E-23   1.13066605781718E-21
 11    9     6.94504483096567E-23   1.38900896619313E-21
 12    9     1.01827479826003E-19   2.13837707634607E-18
 13    9     4.15888072245023E-17   9.14953758939050E-16
 14    9     2.31572767013508E-18   5.32617364131068E-17
 15    9     6.79280062043068E-18   1.63027214890336E-16
 16    9     3.13052483226568E-11   7.82631208066420E-10
 17    9     2.58915945462030E-11   6.73181458201279E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.64849422945047E-25   1.90266873047910E-23
 13   10     2.00122768136789E-22   4.60282366714616E-21
 14   10     2.15178913410404E-20   5.16429392184970E-19
 15   10     2.62972245239545E-15   6.57430613098863E-14
 16   10     3.53909674537605E-15   9.20165153797774E-14
 17   10     1.07294479358439E-15   2.89695094267785E-14
 18   10     6.24258591908198E-15   1.74792405734295E-13
 19   10     4.60836930049459E-16   1.33642709714343E-14
 20   10     2.93464138760038E-15   8.80392416280113E-14
 21   10     1.39146768609746E-15   4.31354982690211E-14
 22   10     6.24209256050871E-09   1.99746961936279E-07
 23   10     1.21366203808245E-19   4.00508472567210E-18
 24   10     1.84953266811349E-18   6.28841107158585E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.79734877156852E-25   7.27310680607816E-24
 16   11     1.68522736642381E-23   4.55011388934429E-22
 17   11     2.02437888607824E-20   5.66826088101908E-19
 18   11     6.38322770780613E-19   1.85113603526378E-17
 19   11     2.08505301483467E-18   6.25515904450401E-17
 20   11     7.37050978604383E-16   2.28485803367359E-14
 21   11     8.64313671964488E-14   2.76580375028636E-12
 22   11     5.66159317702807E-14   1.86832574841926E-12
 23   11     9.35910355423090E-14   3.18209520843851E-12
 24   11     2.48286892464623E-09   8.69004123626180E-08
 25   11     1.16219342745567E-18   4.18389633884042E-17
 26   11     9.88312403282985E-19   3.65675589214704E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
