    time    temp    dens
   1.68723686578558E+02   1.00000000000000E-02   8.22596350340395E-05
     nin     zin       y       x
  1    0     3.51123609662001E-10   3.51123609662001E-10
  0    1     4.50248009503804E-11   4.50248009503804E-11
  1    1     2.97360696741328E-16   5.94721393482656E-16
  2    1     2.01351060075626E-08   6.04053180226879E-08
  1    2     6.69078534371335E-15   2.00723560311401E-14
  2    2     1.56093905737474E-04   6.24375622949895E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43250290191980E-08   8.59501741151880E-08
  4    3     1.68870662715120E-09   1.18209463900584E-08
  5    3     3.90245694397679E-19   3.12196555518143E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36216635736888E-20   9.53516450158218E-20
  5    4     8.76940545002857E-07   7.89246490502571E-06
  6    4     3.69892547933917E-07   3.69892547933917E-06
  7    4     4.33493823832889E-16   4.76843206216178E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27320848002875E-15   7.27320848002875E-14
  6    5     2.29223195249713E-08   2.52145514774684E-07
  7    5     1.40716386285460E-20   1.68859663542551E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580208082E-07   7.93012296249698E-06
  7    6     6.53542281613336E-08   8.49604966097337E-07
  8    6     5.55029265041947E-08   7.77040971058725E-07
  9    6     1.12996088375318E-19   1.69494132562977E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00556810027051E-19   3.90723853035167E-18
  7    7     3.49507358802196E-10   4.89310302323075E-09
  8    7     1.00004580029555E-05   1.50006870044332E-04
  9    7     2.21924109727702E-14   3.55078575564323E-13
 10    7     8.32909475456255E-20   1.41594610827563E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92381471548329E-23   8.88572207322493E-22
  8    8     1.99262595493274E-07   3.18820152789238E-06
  9    8     2.32612849720649E-09   3.95441844525104E-08
 10    8     1.85509249557187E-07   3.33916649202937E-06
 11    8     1.07236661697981E-08   2.03749657226163E-07
 12    8     1.94816626747628E-10   3.89633253495257E-09
 13    8     2.03450941618443E-21   4.27246977398730E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88818352621341E-24   3.20991199456279E-23
  9    9     4.24960781868683E-22   7.64929407363630E-21
 10    9     7.69477326688813E-07   1.46200692070874E-05
 11    9     7.52420962181243E-10   1.50484192436249E-08
 12    9     1.04815626378342E-16   2.20112815394517E-15
 13    9     3.40644427705428E-17   7.49417740951941E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43630130584737E-07   1.88726026116947E-05
 11   10     1.50028749976264E-07   3.15060374950154E-06
 12   10     4.19092363200298E-06   9.22003199040655E-05
 13   10     6.56664731878947E-11   1.51032888332158E-09
 14   10     1.32394260890069E-08   3.17746226136166E-07
 15   10     1.66385031079936E-20   4.15962577699840E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
