    time    temp    dens
   1.29290063645203E+02   1.00000000000000E-02   1.82818229552863E-04
     nin     zin       y       x
  1    0     3.08692323504042E-10   3.08692323504042E-10
  0    1     3.02405497475434E-11   3.02405497475434E-11
  1    1     2.94826115150454E-16   5.89652230300909E-16
  2    1     2.01317256738112E-08   6.03951770214335E-08
  1    2     5.28223866041278E-15   1.58467159812384E-14
  2    2     1.55591821438376E-04   6.22367285753502E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43284109645265E-08   8.59704657871592E-08
  4    3     1.68870638015716E-09   1.18209446611001E-08
  5    3     7.67287129617982E-19   6.13829703694386E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37128847641449E-20   9.59901933490143E-20
  5    4     8.76940546294253E-07   7.89246491664828E-06
  6    4     3.69892546893019E-07   3.69892546893019E-06
  7    4     2.31051399026626E-15   2.54156538929288E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27880914071071E-15   7.27880914071071E-14
  6    5     2.29223174900460E-08   2.52145492390506E-07
  7    5     2.74983634699565E-20   3.29980361639477E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580707631E-07   7.93012296849157E-06
  7    6     6.53542276490036E-08   8.49604959437047E-07
  8    6     5.55029261688820E-08   7.77040966364348E-07
  9    6     2.25094585056787E-19   3.37641877585180E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14638320726652E-19   4.09029816944648E-18
  7    7     3.49507570717504E-10   4.89310599004505E-09
  8    7     1.00004580033967E-05   1.50006870050951E-04
  9    7     8.43366102751190E-13   1.34938576440190E-11
 10    7     3.42707792209132E-17   5.82603246755525E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.40790905441253E-23   1.11118635816188E-21
  8    8     1.99261773906967E-07   3.18818838251147E-06
  9    8     2.32612854427157E-09   3.95441852526166E-08
 10    8     1.85509249565157E-07   3.33916649217283E-06
 11    8     2.92073074036270E-08   5.54938840668912E-07
 12    8     1.39635188002170E-09   2.79270376004339E-08
 13    8     2.08025125241819E-18   4.36852763007821E-17
 14    8     2.92040101662040E-22   6.42488223656487E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87951903406719E-24   4.89518235791422E-23
  9    9     4.26990517120868E-22   7.68582930817563E-21
 10    9     7.50993685457646E-07   1.42688800236953E-05
 11    9     4.84991171195470E-09   9.69982342390941E-08
 12    9     2.18679949726673E-15   4.59227894426013E-14
 13    9     1.29559780331531E-14   2.85031516729369E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38331114250511E-07   1.87666222850102E-05
 11   10     1.50028799976929E-07   3.15060479951550E-06
 12   10     4.19092360526289E-06   9.22003193157835E-05
 13   10     1.35833499931884E-10   3.12417049843333E-09
 14   10     1.51438345996137E-08   3.63452030390728E-07
 15   10     3.73526067677536E-20   9.33815169193840E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20698929185225E-21   9.25537644207496E-20
 12   11     1.27339611086116E-09   2.92881105498067E-08
 13   11     8.31513340262154E-09   1.99563201662917E-07
 14   11     1.85806320084350E-08   4.64515800210876E-07
 15   11     3.79733271946360E-16   9.87306507060536E-15
 16   11     2.62847093752046E-24   7.09687153130525E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.37453138646603E-12   1.76988753275185E-10
 13   12     6.40178785932018E-08   1.60044696483005E-06
 14   12     5.13100503002658E-09   1.33406130780691E-07
 15   12     1.22319023504005E-09   3.30261363460814E-08
 16   12     1.12119055653054E-09   3.13933355828551E-08
 17   12     6.52380471287227E-18   1.89190336673296E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32696285361352E-22   1.90501034193952E-20
 14   13     2.07043382838510E-10   5.59017133663978E-09
 15   13     1.00472327753841E-12   2.81322517710755E-11
 16   13     5.50002482175699E-10   1.59500719830953E-08
 17   13     5.16908108615729E-17   1.55072432584719E-15
 18   13     1.24253801767212E-24   3.85186785478357E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
