    time    temp    dens
   8.47749253538470E+00   7.10138620405545E-02   6.48504058618202E-01
     nin     zin       y       x
  1    0     1.62741109063862E-10   1.62741109063862E-10
  0    1     1.75104376333727E-12   1.75104376333727E-12
  1    1     3.10627123926901E-16   6.21254247853802E-16
  2    1     1.91765654173726E-08   5.75296962521177E-08
  1    2     1.31552037427238E-15   3.94656112281714E-15
  2    2     1.54855145571191E-04   6.19420582284764E-04
  4    2     1.17178537690068E-10   7.03071226140406E-10
  3    3     1.51935613561072E-08   9.11613681366430E-08
  4    3     1.68860631300806E-09   1.18202441910564E-08
  5    3     4.45927674836030E-15   3.56742139868824E-14
  6    3     9.15235614238940E-13   8.23712052815046E-12
  3    4     5.56850079401833E-20   3.89795055581283E-19
  5    4     8.76939992984494E-07   7.89245993686044E-06
  6    4     3.69892247786107E-07   3.69892247786107E-06
  7    4     7.24963339268454E-13   7.97459673195299E-12
  8    4     8.55591660116168E-22   1.02670999213940E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.93320770486313E-15   8.93320770486313E-14
  6    5     2.29215860875645E-08   2.52137446963209E-07
  7    5     4.45241012199627E-16   5.34289214639552E-15
  8    5     1.94358453259485E-24   2.52665989237331E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842753796227E-07   7.93011304555472E-06
  7    6     6.53540455542484E-08   8.49602592205230E-07
  8    6     5.55025072945034E-08   7.77035102123048E-07
  9    6     2.53643594252348E-12   3.80465391378522E-11
 10    6     8.16479000132373E-09   1.30636640021180E-07
 11    6     1.05814868762675E-17   1.79885276896548E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74073416745740E-19   4.86295441769462E-18
  7    7     3.49550633667426E-10   4.89370887134397E-09
  8    7     9.99237282101291E-06   1.49885592315194E-04
  9    7     8.20931738597634E-08   1.31349078175621E-06
 10    7     8.66054583589520E-09   1.47229279210218E-07
 11    7     2.84016187671909E-12   5.11229137809436E-11
 12    7     7.16471638285936E-14   1.36129611274328E-12
 13    7     4.24248292640201E-22   8.48496585280403E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55992616963408E-22   2.33988925445112E-21
  8    8     1.08852143999052E-07   1.74163430398484E-06
  9    8     1.90154604424973E-09   3.23262827522454E-08
 10    8     1.85506938255667E-07   3.33912488860201E-06
 11    8     6.44760503785436E-07   1.22504495719233E-05
 12    8     6.41510715640813E-07   1.28302143128163E-05
 13    8     3.03921764872139E-08   6.38235706231492E-07
 14    8     3.86075295748055E-07   8.49365650645722E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25470385693156E-23   2.13299655678365E-22
  9    9     5.16459235734062E-22   9.29626624321311E-21
 10    9     1.35447071134802E-07   2.57349435156125E-06
 11    9     2.37885162981859E-07   4.75770325963717E-06
 12    9     5.61497524415920E-08   1.17914480127343E-06
 13    9     1.68789034757907E-06   3.71335876467395E-05
 14    9     7.95675600041777E-11   1.83005388009609E-09
 15    9     1.30641373414403E-15   3.13539296194567E-14
 16    9     1.85180370116887E-24   4.62950925292218E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52322223442986E-08   1.30464444688597E-06
 11   10     6.34337047506273E-08   1.33210779976317E-06
 12   10     2.11696589841917E-06   4.65732497652217E-05
 13   10     1.17771478985583E-09   2.70874401666841E-08
 14   10     2.28689599726190E-08   5.48855039342856E-07
 15   10     1.45765963956413E-11   3.64414909891033E-10
 16   10     6.15138020627561E-20   1.59935885363166E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.73880532009007E-25   5.75149117218915E-24
 11   11     4.82616106664195E-21   1.06175543466123E-19
 12   11     1.39984060703699E-10   3.21963339618507E-09
 13   11     5.97475734930776E-10   1.43394176383386E-08
 14   11     7.63323960255272E-08   1.90830990063818E-06
 15   11     5.08155099903148E-11   1.32120325974818E-09
 16   11     1.34553747456182E-15   3.63295118131693E-14
 17   11     1.20031488288160E-22   3.36088167206849E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92506616201171E-14   7.02015878882812E-13
 13   12     6.25998913272319E-09   1.56499728318080E-07
 14   12     5.07147648260037E-09   1.31858388547610E-07
 15   12     1.41810648768775E-09   3.82888751675691E-08
 16   12     1.12215695977131E-09   3.14203948735967E-08
 17   12     1.21018772000631E-11   3.50954438801829E-10
 18   12     4.98401074459384E-16   1.49520322337815E-14
 19   12     3.34934638562515E-19   1.03829737954380E-17
 20   12     7.08234910088268E-25   2.26635171228246E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.42075360309334E-22   1.92939593680427E-20
 14   13     1.24313173251265E-11   3.35645567778415E-10
 15   13     1.36803480754892E-13   3.83049746113697E-12
 16   13     6.68118823343202E-10   1.93754458769529E-08
 17   13     3.82172834900281E-10   1.14651850470084E-08
 18   13     9.55774994734422E-13   2.96290248367671E-11
 19   13     4.01768121635348E-19   1.28565798923311E-17
 20   13     7.78774299916477E-25   2.56995518972437E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55024178359637E-15   9.94067699406985E-14
 15   14     6.93859269644166E-12   2.01219188196808E-10
 16   14     1.11431363671529E-09   3.34294091014588E-08
 17   14     2.28745395531111E-09   7.09110726146443E-08
 18   14     8.81180539773231E-09   2.81977772727434E-07
 19   14     3.53171207174924E-09   1.16546498367725E-07
 20   14     1.68310453877291E-09   5.72255543182789E-08
 21   14     8.28685059218527E-12   2.90039770726484E-10
 22   14     1.92303284491832E-14   6.92291824170596E-13
 23   14     2.62017495582555E-21   9.69464733655452E-20
 24   14     1.15290741827071E-21   4.38104818942871E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09416928956369E-12   3.39192479764743E-11
 17   15     1.15436800016792E-15   3.69397760053736E-14
 18   15     4.78264112088735E-09   1.57827156989283E-07
 19   15     7.21910095383923E-09   2.45449432430534E-07
 20   15     6.86844772221451E-09   2.40395670277508E-07
 21   15     8.83276124839030E-10   3.17979404942051E-08
 22   15     6.86686293142091E-10   2.54073928462574E-08
 23   15     1.41219848584623E-12   5.36635424621569E-11
 24   15     6.70747171752880E-17   2.61591396983623E-15
 25   15     1.41839963006392E-22   5.67359852025568E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.08625270856319E-21   1.30760086674022E-19
 17   16     6.32885831284032E-15   2.08852324323730E-13
 18   16     2.23189550197010E-09   7.58844470669833E-08
 19   16     6.92786234448977E-10   2.42475182057142E-08
 20   16     1.23928558791526E-09   4.46142811649492E-08
 21   16     6.16798835405687E-09   2.28215569100104E-07
 22   16     3.77539914506818E-09   1.43465167512591E-07
 23   16     5.76382997627296E-10   2.24789369074645E-08
 24   16     9.49104356417164E-10   3.79641742566866E-08
 25   16     2.78462958682133E-10   1.14169813059674E-08
 26   16     2.41074685180488E-10   1.01251367775805E-08
 27   16     1.88112447930508E-16   8.08883526101186E-15
