    time    temp    dens
   5.94408473753417E-01   8.43263908410872E-01   1.88130829580589E+03
     nin     zin       y       x
  1    0     1.77993566856599E-01   1.77993566856599E-01
  0    1     2.25345352146037E-11   2.25345352146037E-11
  1    1     5.58492046157585E-10   1.11698409231517E-09
  2    1     8.56429361230632E-08   2.56928808369190E-07
  1    2     1.93395284172114E-20   5.80185852516342E-20
  2    2     1.50113384745525E-04   6.00453538982101E-04
  4    2     1.00200137093537E-07   6.01200822561224E-07
  3    3     7.11909197100664E-19   4.27145518260399E-18
  4    3     1.29621174448674E-12   9.07348221140718E-12
  5    3     1.55867807029165E-12   1.24694245623332E-11
  6    3     2.30519949781320E-06   2.07467954803188E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60333855162672E-12   5.04300469646405E-11
  6    4     1.82202864346836E-07   1.82202864346836E-06
  7    4     9.66054262928829E-12   1.06265968922171E-10
  8    4     5.36011968715353E-08   6.43214362458423E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80203588746315E-13   1.98223947620946E-12
  7    5     2.44518666861330E-12   2.93422400233596E-11
  8    5     8.35890093193562E-08   1.08665712115163E-06
  9    5     1.58997749363310E-09   2.22596849108635E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20939748497037E-15   1.45127698196444E-14
  7    6     1.31391616072339E-12   1.70809100894041E-11
  8    6     3.94743615910259E-11   5.52641062274362E-10
  9    6     3.19930836326578E-11   4.79896254489866E-10
 10    6     1.09031500035895E-05   1.74450400057431E-04
 11    6     2.59962648028086E-08   4.41936501647746E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14341037249346E-20   4.40077452149085E-19
