    time    temp    dens
   1.14108930466884E+02   1.00000000000000E-02   2.65923086094068E-04
     nin     zin       y       x
  1    0     2.90369999466217E-10   2.90369999466217E-10
  0    1     2.50690955742660E-11   2.50690955742660E-11
  1    1     2.93630047375502E-16   5.87260094751004E-16
  2    1     2.01295969004616E-08   6.03887907013848E-08
  1    2     4.74096226204801E-15   1.42228867861440E-14
  2    2     1.55424103150751E-04   6.21696412603002E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43305404076052E-08   8.59832424456314E-08
  4    3     1.68870618862441E-09   1.18209433203709E-08
  5    3     1.05264212281350E-18   8.42113698250803E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37706233425514E-20   9.63943633978595E-20
  5    4     8.76940547107226E-07   7.89246492396503E-06
  6    4     3.69892546237686E-07   3.69892546237686E-06
  7    4     4.65399958332670E-15   5.11939954165937E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28239368543742E-15   7.28239368543742E-14
  6    5     2.29223150831716E-08   2.52145465914887E-07
  7    5     3.76267244353586E-20   4.51520693224303E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580996526E-07   7.93012297195831E-06
  7    6     6.53542273264799E-08   8.49604955244239E-07
  8    6     5.55029259557314E-08   7.77040963380240E-07
  9    6     3.10549103650382E-19   4.65823655475574E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20243078918772E-19   4.16316002594403E-18
  7    7     3.49507706185732E-10   4.89310788660024E-09
  8    7     1.00004580036745E-05   1.50006870055118E-04
  9    7     3.49215948861484E-12   5.58745518178374E-11
 10    7     3.66105406530083E-16   6.22379191101141E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.07476410099725E-23   1.21121461514959E-21
  8    8     1.99259124584304E-07   3.18814599334886E-06
  9    8     2.32612855869538E-09   3.95441854978215E-08
 10    8     1.85509249570175E-07   3.33916649226314E-06
 11    8     4.30174027743039E-08   8.17330652711774E-07
 12    8     2.99720524448599E-09   5.99441048897198E-08
 13    8     3.58805805511458E-17   7.53492191574061E-16
 14    8     1.90698748448717E-20   4.19537246587177E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38895922533192E-24   5.76123068306427E-23
  9    9     4.27839119479748E-22   7.70110415063547E-21
 10    9     7.37183590088559E-07   1.40064882116826E-05
 11    9     9.80638681685090E-09   1.96127736337018E-07
