    time    temp    dens
   7.05765425774758E-01   7.93441117905720E-01   1.12391588375856E+03
     nin     zin       y       x
  1    0     2.19456511123424E-03   2.19456511123424E-03
  0    1     3.62582630211912E-11   3.62582630211912E-11
  1    1     4.97402959195467E-10   9.94805918390935E-10
  2    1     5.20407982218415E-09   1.56122394665524E-08
  1    2     1.13737372749726E-18   3.41212118249177E-18
  2    2     1.54802207722855E-04   6.19208830891419E-04
  4    2     9.09603116800634E-08   5.45761870080380E-07
  3    3     9.21333142926037E-17   5.52799885755622E-16
  4    3     9.31166715104866E-12   6.51816700573406E-11
  5    3     2.67885429183816E-12   2.14308343347052E-11
  6    3     1.94523299901819E-06   1.75070969911637E-05
  3    4     3.13101244400031E-25   2.19170871080022E-24
  5    4     4.38525815582335E-10   3.94673234024101E-09
  6    4     4.28108111318541E-07   4.28108111318541E-06
  7    4     2.81874020808641E-13   3.10061422889505E-12
  8    4     5.04232503987940E-09   6.05079004785529E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52615289390950E-24   7.52615289390950E-23
  6    5     1.57892355899648E-11   1.73681591489613E-10
  7    5     7.31487036908098E-11   8.77784444289718E-10
  8    5     2.55809976432589E-08   3.32552969362366E-07
  9    5     9.07586624096459E-12   1.27062127373504E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24565730096022E-12   7.49478876115227E-11
  7    6     8.73403486185948E-11   1.13542453204173E-09
  8    6     1.51737529273811E-08   2.12432540983335E-07
  9    6     3.24888633429970E-10   4.87332950144955E-09
 10    6     1.01969184368001E-05   1.63150694988801E-04
 11    6     3.70420068359611E-10   6.29714116211338E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30830221417736E-25   3.00079287843057E-24
  7    7     1.37364307772999E-16   1.92310030882198E-15
  8    7     1.89042857867613E-09   2.83564286801419E-08
  9    7     3.94698338078954E-09   6.31517340926326E-08
 10    7     1.12185926284218E-08   1.90716074683171E-07
 11    7     8.47417555536730E-09   1.52535159996611E-07
 12    7     9.02309072208702E-09   1.71438723719653E-07
 13    7     1.94065964450567E-06   3.88131928901135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94299725183290E-14   1.27087956029326E-12
  9    8     4.05737014253810E-16   6.89752924231477E-15
 10    8     1.53685444572962E-12   2.76633800231331E-11
 11    8     8.70190703728809E-11   1.65336233708474E-09
 12    8     3.77812169982936E-09   7.55624339965872E-08
 13    8     8.54061758825490E-08   1.79352969353353E-06
 14    8     4.18734018607795E-06   9.21214840937149E-05
