    time    temp    dens
   1.29859738069513E+04   1.00000000000000E-02   1.80422783592079E-10
     nin     zin       y       x
  1    0     1.70386741040204E-11   1.70386741040204E-11
  0    1     1.67223494700709E-09   1.67223494700709E-09
  1    1     3.12679815743923E-16   6.25359631487847E-16
  2    1     2.01410771972312E-08   6.04232315916936E-08
  1    2     4.66667906255488E-13   1.40000371876646E-12
  2    2     1.90280599733973E-04   7.61122398935893E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974713178E-08   8.59115848279067E-08
  4    3     1.68870699963480E-09   1.18209489974436E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497888159645E-20   9.41485217117518E-20
  5    4     8.76940542546132E-07   7.89246488291519E-06
  6    4     3.69892549839515E-07   3.69892549839515E-06
  7    4     9.79619126545025E-24   1.07758103919953E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33715148868489E-15   7.33715148868489E-14
  6    5     2.29223203561167E-08   2.52145523917284E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239260E-07   7.93012295087112E-06
  7    6     6.53542291362531E-08   8.49604978771290E-07
  8    6     5.55029244185707E-08   7.77040941859989E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59467784933135E-25   2.07308120413076E-24
  7    7     3.49509679174804E-10   4.89313550844726E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     9.17004500966761E-24   1.46720720154682E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427344E-07   3.18820189483750E-06
  9    8     2.32612840448831E-09   3.95441828763012E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     9.77587064110959E-25   1.85741542181082E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10629601137907E-22   1.99133282048232E-21
 10    9     7.80200992853288E-07   1.48238188642125E-05
 11    9     4.86894236659049E-25   9.73788473318099E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352969490E-07   1.88915470593898E-05
 11   10     1.50028647806981E-07   3.15060160394661E-06
 12   10     4.19092365832439E-06   9.22003204831366E-05
 13   10     5.15630882387221E-21   1.18595102949061E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
