    time    temp    dens
   7.22627598021768E-01   7.79919213559736E-01   1.04705938839797E+03
     nin     zin       y       x
  1    0     8.89398882707538E-06   8.89398882707538E-06
  0    1     6.00809230326769E-12   6.00809230326769E-12
  1    1     2.21489844008081E-12   4.42979688016161E-12
  2    1     1.96337458423772E-09   5.89012375271316E-09
  1    2     2.09548913888483E-20   6.28646741665450E-20
  2    2     1.54872983235046E-04   6.19491932940182E-04
  4    2     8.96410722537357E-08   5.37846433522414E-07
  3    3     2.43434358674719E-14   1.46060615204832E-13
  4    3     2.63469542053393E-10   1.84428679437375E-09
  5    3     4.37016757437000E-13   3.49613405949600E-12
  6    3     1.87808626057304E-06   1.69027763451574E-05
  3    4     8.58866179308436E-23   6.01206325515905E-22
  5    4     1.93222966667316E-09   1.73900670000584E-08
  6    4     4.21850389439864E-07   4.21850389439864E-06
  7    4     1.22125155712263E-15   1.34337671283490E-14
  8    4     2.93089014862266E-09   3.51706817834719E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94358730855895E-20   2.94358730855895E-19
  6    5     2.93211164605916E-10   3.22532281066508E-09
  7    5     2.35137293921185E-09   2.82164752705421E-08
  8    5     1.64364875932555E-08   2.13674338712322E-07
  9    5     2.88871416098334E-14   4.04419982537668E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14937804913255E-09   2.57925365895905E-08
  7    6     8.25101431407341E-09   1.07263186082954E-07
  8    6     3.92615577957011E-08   5.49661809139815E-07
  9    6     4.45120255476465E-12   6.67680383214697E-11
 10    6     1.00395594209583E-05   1.60632950735333E-04
 11    6     1.70258134685867E-12   2.89438828965973E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01786523468349E-21   3.92322480508853E-20
  7    7     5.03155010497747E-13   7.04417014696846E-12
  8    7     8.66878288106477E-08   1.30031743215971E-06
  9    7     3.55978916220486E-08   5.69566265952777E-07
 10    7     2.91274239214718E-08   4.95166206665021E-07
 11    7     1.44653883705390E-08   2.60376990669701E-07
 12    7     1.64031090024960E-07   3.11659071047425E-06
 13    7     1.64556915358549E-06   3.29113830717099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34244064152871E-25   2.01366096229307E-24
  8    8     1.24096410106036E-10   1.98554256169657E-09
  9    8     5.39454475590393E-13   9.17072608503668E-12
 10    8     8.25741985527109E-10   1.48633557394880E-08
 11    8     1.24722194245112E-08   2.36972169065712E-07
 12    8     9.00651435782255E-08   1.80130287156451E-06
 13    8     1.34704839360964E-07   2.82880162658024E-06
 14    8     4.17352546580811E-06   9.18175602477784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52852009583592E-25   4.29848416292106E-24
  9    9     8.93980689123261E-23   1.60916524042187E-21
 10    9     2.04755393093800E-12   3.89035246878221E-11
 11    9     4.11859571679561E-12   8.23719143359121E-11
 12    9     4.90022279865942E-10   1.02904678771848E-08
 13    9     2.01627783549035E-08   4.43581123807877E-07
 14    9     5.56263452508962E-10   1.27940594077061E-08
 15    9     8.69056536644095E-10   2.08573568794583E-08
 16    9     9.51803262416103E-08   2.37950815604026E-06
 17    9     2.16817850409210E-13   5.63726411063947E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05057309388458E-16   6.10114618776915E-15
 11   10     4.02456712731241E-14   8.45159096735606E-13
 12   10     1.10145447692810E-11   2.42319984924181E-10
 13   10     2.25813447064423E-11   5.19370928248174E-10
 14   10     1.48451832278762E-09   3.56284397469028E-08
 15   10     9.88952984885523E-09   2.47238246221381E-07
 16   10     2.50079926196189E-09   6.50207808110093E-08
 17   10     2.74047886047231E-10   7.39929292327523E-09
 18   10     1.28953597773101E-09   3.61070073764683E-08
 19   10     1.48013715179667E-12   4.29239774021035E-11
 20   10     2.28205808321486E-10   6.84617424964459E-09
 21   10     6.08463496482142E-13   1.88623683909464E-11
 22   10     1.83095386581597E-10   5.85905237061109E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92093733873246E-25   4.22606214521141E-24
 12   11     1.38459541225962E-16   3.18456944819713E-15
 13   11     2.28318748111938E-15   5.47964995468651E-14
 14   11     1.10122054193535E-11   2.75305135483837E-10
 15   11     1.47039207732200E-11   3.82301940103721E-10
 16   11     1.47472190918015E-10   3.98174915478641E-09
 17   11     1.11427744936173E-10   3.11997685821285E-09
 18   11     4.46460506909960E-10   1.29473547003888E-08
 19   11     1.04378675483049E-10   3.13136026449147E-09
 20   11     8.42643970858952E-10   2.61219630966275E-08
 21   11     9.15401709969242E-09   2.92928547190157E-07
 22   11     8.78341355708222E-15   2.89852647383713E-13
 23   11     1.58122108853171E-19   5.37615170100782E-18
 24   11     4.37169420244575E-16   1.53009297085601E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00534693767698E-21   2.41283265042475E-20
 13   12     1.24528257579196E-17   3.11320643947989E-16
 14   12     1.42676272937565E-14   3.70958309637670E-13
 15   12     1.37365882581848E-13   3.70887882970990E-12
 16   12     8.17876882659644E-12   2.29005527144700E-10
 17   12     1.16163756664166E-11   3.36874894326082E-10
 18   12     4.05166394296909E-10   1.21549918289073E-08
 19   12     3.67591772500768E-10   1.13953449475238E-08
 20   12     4.33342664479284E-09   1.38669652633371E-07
 21   12     1.04291978903352E-09   3.44163530381061E-08
 22   12     1.74123304048257E-08   5.92019233764073E-07
 23   12     1.08848443724398E-22   3.80969553035393E-21
 24   12     3.93693506207193E-17   1.41729662234589E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.89774179023023E-25   1.48114188028749E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
