    time    temp    dens
   2.62614211113261E+01   2.33184061356664E-02   2.18152540592993E-02
     nin     zin       y       x
  1    0     1.22833745073211E-10   1.22833745073211E-10
  0    1     4.55498050094822E-12   4.55498050094822E-12
  1    1     2.79386125383315E-16   5.58772250766631E-16
  2    1     2.00404981664919E-08   6.01214944994756E-08
  1    2     1.65499866660827E-15   4.96499599982480E-15
  2    2     1.54870935051770E-04   6.19483740207081E-04
  4    2     4.84433361689257E-17   2.90660017013554E-16
  3    3     1.44196718111882E-08   8.65180308671290E-08
  4    3     1.68869138868664E-09   1.18208397208065E-08
  5    3     3.94496612147938E-17   3.15597289718350E-16
  6    3     2.41992868551922E-25   2.17793581696730E-24
  3    4     1.61888441589749E-20   1.13321909112824E-19
  5    4     8.76940581773425E-07   7.89246523596082E-06
  6    4     3.69892517893739E-07   3.69892517893739E-06
  7    4     3.26935757088124E-13   3.59629332796936E-12
  8    4     9.72441801657908E-24   1.16693016198949E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43075555822231E-15   7.43075555822231E-14
  6    5     2.29219973401708E-08   2.52141970741879E-07
  7    5     1.39293759130483E-18   1.67152510956580E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843417994610E-07   7.93012101593532E-06
  7    6     6.53542137787374E-08   8.49604779123586E-07
  8    6     5.55029176008523E-08   7.77040846411933E-07
  9    6     1.80180834505372E-14   2.70271251758058E-13
 10    6     1.22609588590774E-15   1.96175341745238E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55571159493449E-19   4.62242507341483E-18
  7    7     3.49512803102190E-10   4.89317924343067E-09
  8    7     1.00004580011960E-05   1.50006870017940E-04
  9    7     1.47221142496731E-08   2.35553827994770E-07
 10    7     4.62815162975637E-10   7.86785777058583E-09
 11    7     3.12156780877840E-20   5.61882205580112E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33674800006647E-22   2.00512200009970E-21
  8    8     1.84100527283178E-07   2.94560843653084E-06
  9    8     2.30345134640882E-09   3.91586728889500E-08
 10    8     1.85509249957514E-07   3.33916649923525E-06
 11    8     4.08004772430402E-07   7.75209067617765E-06
 12    8     2.58091874510318E-07   5.16183749020637E-06
 13    8     8.60425535264473E-10   1.80689362405539E-08
 14    8     1.76598346928469E-09   3.88516363242631E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.84901082940462E-24   1.50433184099878E-22
  9    9     4.38788647791444E-22   7.89819566024600E-21
 10    9     3.72196225751124E-07   7.07172828927135E-06
 11    9     2.91280947569822E-07   5.82561895139643E-06
 12    9     7.21722084612572E-09   1.51561637768640E-07
 13    9     1.36146802348470E-07   2.99522965166635E-06
 14    9     3.47126793193980E-13   7.98391624346154E-12
 15    9     5.89415908987689E-23   1.41459818157045E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95208437810678E-07   7.90416875621356E-06
