    time    temp    dens
   7.73416891359635E-01   7.35722818792222E-01   8.54031694142755E+02
     nin     zin       y       x
  1    0     1.42803433015212E-07   1.42803433015212E-07
  0    1     1.56560266934622E-12   1.56560266934622E-12
  1    1     1.79924028455614E-13   3.59848056911227E-13
  2    1     1.81905838658222E-09   5.45717515974667E-09
  1    2     2.56967738334626E-19   7.70903215003878E-19
  2    2     1.55099205618417E-04   6.20396822473669E-04
  4    2     8.57853137094318E-08   5.14711882256591E-07
  3    3     1.86239682057455E-12   1.11743809234473E-11
  4    3     8.38563256077329E-10   5.86994279254130E-09
  5    3     3.25108787249390E-14   2.60087029799512E-13
  6    3     1.69325075646448E-06   1.52392568081803E-05
  3    4     2.73948764742185E-20   1.91764135319529E-19
  5    4     6.84797229222213E-09   6.16317506299991E-08
  6    4     3.93315817212659E-07   3.93315817212659E-06
  7    4     2.54343670964398E-17   2.79778038060838E-16
  8    4     5.74848985705463E-10   6.89818782846555E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10447335733826E-16   1.10447335733826E-15
  6    5     8.47512056919494E-10   9.32263262611443E-09
  7    5     3.93490069359188E-09   4.72188083231025E-08
  8    5     3.07386989049240E-09   3.99603085764013E-08
  9    5     1.83638900886229E-16   2.57094461240720E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83339841316271E-25   3.11673825447898E-24
  6    6     2.89550482117031E-08   3.47460578540437E-07
  7    6     4.11133957460839E-08   5.34474144699090E-07
  8    6     5.08852250035637E-08   7.12393150049892E-07
  9    6     2.44930999217714E-13   3.67396498826570E-12
 10    6     9.57746244080393E-06   1.53239399052863E-04
 11    6     4.47978478828836E-14   7.61563414009021E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07306183029243E-19   6.59498037938016E-18
  7    7     3.59523117391930E-11   5.03332364348702E-10
  8    7     5.25280691910054E-07   7.87921037865082E-06
  9    7     5.89438762669742E-08   9.43102020271587E-07
 10    7     3.08767545091575E-08   5.24904826655678E-07
 11    7     1.38781135363625E-08   2.49806043654525E-07
 12    7     3.56185533608248E-07   6.76752513855672E-06
 13    7     1.08223811328950E-06   2.16447622657901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34802354685697E-22   2.02203532028545E-21
  8    8     3.09050783030285E-09   4.94481252848456E-08
  9    8     1.58406331657219E-11   2.69290763817273E-10
 10    8     1.38230793244196E-08   2.48815427839553E-07
 11    8     1.31737228175158E-07   2.50300733532799E-06
 12    8     3.19721221859870E-07   6.39442443719739E-06
 13    8     1.42486099757345E-07   2.99220809490424E-06
 14    8     4.10732665941890E-06   9.03611865072157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10582986334378E-23   3.57991076768442E-22
  9    9     2.22265869151979E-19   4.00078564473562E-18
 10    9     1.05810023006316E-10   2.01039043712000E-09
 11    9     2.99347656628802E-10   5.98695313257603E-09
 12    9     2.47846523589931E-09   5.20477699538856E-08
 13    9     8.41888381200029E-08   1.85215443864006E-06
 14    9     7.66577665412785E-10   1.76312863044941E-08
 15    9     8.53388671649098E-10   2.04813281195784E-08
 16    9     6.13718971231457E-08   1.53429742807864E-06
 17    9     5.08539629402673E-15   1.32220303644695E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88323386085200E-13   5.76646772170401E-12
 11   10     6.55667730957205E-12   1.37690223501013E-10
 12   10     4.26910209128987E-10   9.39202460083771E-09
 13   10     1.61019235943350E-10   3.70344242669706E-09
 14   10     8.66036769436923E-09   2.07848824664861E-07
 15   10     3.61471826282043E-08   9.03679565705108E-07
 16   10     2.62721917852064E-09   6.83076986415366E-08
 17   10     9.46824005342815E-11   2.55642481442560E-09
 18   10     2.11664311325071E-10   5.92660071710198E-09
 19   10     1.12038670593284E-14   3.24912144720522E-13
 20   10     1.97659872766711E-12   5.92979618300133E-11
 21   10     2.31277669067576E-16   7.16960774109485E-15
 22   10     1.06709272755803E-14   3.41469672818568E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
