    time    temp    dens
   7.85981802281231E-01   7.25156397716949E-01   8.13724652567818E+02
     nin     zin       y       x
  1    0     9.13271841018570E-08   9.13271841018570E-08
  0    1     1.40343839363796E-12   1.40343839363796E-12
  1    1     2.03667399575438E-13   4.07334799150876E-13
  2    1     1.80993728409432E-09   5.42981185228296E-09
  1    2     4.47751479906236E-19   1.34325443971871E-18
  2    2     1.55142404077921E-04   6.20569616311685E-04
  4    2     8.48576983976758E-08   5.09146190386055E-07
  3    3     3.05988571267622E-12   1.83593142760573E-11
  4    3     8.96959700759071E-10   6.27871790531350E-09
  5    3     2.44897863654501E-14   1.95918290923601E-13
  6    3     1.65111347034499E-06   1.48600212331049E-05
  3    4     7.58722335673836E-20   5.31105634971685E-19
  5    4     9.14283218474660E-09   8.22854896627194E-08
  6    4     3.89195868384498E-07   3.89195868384498E-06
  7    4     1.75802637952497E-17   1.93382901747746E-16
  8    4     3.84744276016225E-10   4.61693131219470E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69520947724711E-16   2.69520947724711E-15
  6    5     1.02577856890205E-09   1.12835642579225E-08
  7    5     3.64097607211698E-09   4.36917128654038E-08
  8    5     2.11643143526815E-09   2.75136086584860E-08
  9    5     9.83808936318363E-17   1.37733251084571E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09708321412606E-24   1.20679153553866E-23
  6    6     3.90837601572964E-08   4.69005121887556E-07
  7    6     4.54817581492504E-08   5.91262855940256E-07
  8    6     5.14842900532713E-08   7.20780060745798E-07
  9    6     2.04170464871709E-13   3.06255697307564E-12
 10    6     9.46647470090331E-06   1.51463595214453E-04
 11    6     3.26502915565157E-14   5.55054956460768E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96947583320624E-19   1.16603185831681E-17
  7    7     5.33595279735096E-11   7.47033391629134E-10
  8    7     6.34377578326235E-07   9.51566367489352E-06
  9    7     6.10861276994072E-08   9.77378043190515E-07
 10    7     3.08593843961318E-08   5.24609534734241E-07
 11    7     1.36884787649038E-08   2.46392617768268E-07
 12    7     3.59054675342947E-07   6.82203883151599E-06
 13    7     1.00347561926560E-06   2.00695123853120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70016450398771E-22   4.05024675598157E-21
  8    8     3.89978607841615E-09   6.23965772546584E-08
  9    8     2.12397358166937E-11   3.61075508883793E-10
 10    8     1.77929536200551E-08   3.20273165160991E-07
 11    8     1.62162016671182E-07   3.08107831675245E-06
 12    8     3.60728792296240E-07   7.21457584592480E-06
 13    8     1.42473701767604E-07   2.99194773711968E-06
 14    8     4.09126953342734E-06   9.00079297354014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82699019790669E-23   4.80588333644137E-22
