    time    temp    dens
   7.07071524189978E-01   7.92544028186411E-01   1.11769910881403E+03
     nin     zin       y       x
  1    0     1.49472507745921E-03   1.49472507745921E-03
  0    1     3.59397392903136E-11   3.59397392903136E-11
  1    1     4.43434677123559E-10   8.86869354247117E-10
  2    1     4.30062676848221E-09   1.29018803054466E-08
  1    2     1.32533522693192E-18   3.97600568079576E-18
  2    2     1.54805133731511E-04   6.19220534926045E-04
  4    2     9.08574069055742E-08   5.45144441433445E-07
  3    3     1.36111207534737E-16   8.16667245208424E-16
  4    3     1.20314990719611E-11   8.42204935037280E-11
  5    3     2.54915000755772E-12   2.03932000604618E-11
  6    3     1.93994946191376E-06   1.74595451572239E-05
  3    4     6.03166187461876E-25   4.22216331223313E-24
  5    4     5.59849024159254E-10   5.03864121743329E-09
  6    4     4.29584156890757E-07   4.29584156890758E-06
  7    4     1.93498916935732E-13   2.12848808629305E-12
  8    4     4.83496073347917E-09   5.80195288017500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40793767060106E-23   1.40793767060106E-22
  6    5     2.15805530301292E-11   2.37386083331421E-10
  7    5     1.01790470722664E-10   1.22148564867197E-09
  8    5     2.50640320493334E-08   3.25832416641334E-07
  9    5     6.13128498789303E-12   8.58379898305024E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14363765321364E-11   1.37236518385637E-10
  7    6     1.27056179729682E-10   1.65173033648586E-09
  8    6     1.77018027547290E-08   2.47825238566206E-07
  9    6     2.62728684675100E-10   3.94093027012650E-09
 10    6     1.01850083470665E-05   1.62960133553064E-04
 11    6     2.54107000039076E-10   4.31981900066430E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12184258421774E-25   7.95839535948306E-24
  7    7     2.72363733480642E-16   3.81309226872898E-15
  8    7     2.69537026671820E-09   4.04305540007729E-08
  9    7     5.32287876883175E-09   8.51660603013080E-08
 10    7     1.37771405597267E-08   2.34211389515355E-07
 11    7     9.86105456809284E-09   1.77498982225671E-07
 12    7     1.19005248985939E-08   2.26109973073285E-07
 13    7     1.93108017511869E-06   3.86216035023738E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48631546256650E-13   2.37810474010640E-12
  9    8     7.46965470437292E-16   1.26984129974340E-14
 10    8     2.70321743251879E-12   4.86579137853382E-11
 11    8     1.27449459840789E-10   2.42153973697499E-09
 12    8     5.24120181876448E-09   1.04824036375290E-07
 13    8     9.35350389867312E-08   1.96423581872136E-06
 14    8     4.18882350889465E-06   9.21541171956824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22084947793650E-15   4.21961400807934E-14
 11    9     3.38956060031962E-15   6.77912120063924E-14
 12    9     5.01352407357546E-11   1.05284005545085E-09
 13    9     2.97849455064332E-09   6.55268801141531E-08
 14    9     1.60039326153476E-10   3.68090450152994E-09
 15    9     4.29700934789517E-10   1.03128224349484E-08
 16    9     1.06736902022383E-07   2.66842255055957E-06
 17    9     3.32434107693629E-11   8.64328680003436E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28884183101144E-21   4.57768366202287E-20
 11   10     2.39661176342677E-17   5.03288470319622E-16
 12   10     1.81569090525925E-14   3.99451999157035E-13
 13   10     2.49627434320752E-13   5.74143098937729E-12
 14   10     3.16679819983715E-11   7.60031567960917E-10
 15   10     7.68752287991605E-10   1.92188071997901E-08
 16   10     8.36244539896789E-10   2.17423580373165E-08
 17   10     1.48047468712937E-10   3.99728165524931E-09
 18   10     9.77522745000918E-10   2.73706368600257E-08
 19   10     4.57352157797704E-11   1.32632125761334E-09
 20   10     5.09278147390530E-10   1.52783444217159E-08
 21   10     9.29394416860179E-11   2.88112269226655E-09
 22   10     3.18821326871669E-09   1.02022824598934E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.38741712940110E-21   2.15910593976225E-19
 13   11     5.00531380937448E-19   1.20127531424987E-17
 14   11     6.06422149687356E-15   1.51605537421839E-13
 15   11     2.09424066601778E-14   5.44502573164622E-13
 16   11     9.23729972243026E-13   2.49407092505617E-11
 17   11     7.19811120386917E-13   2.01547113708337E-11
 18   11     1.28044062838527E-11   3.71327782231730E-10
 19   11     2.74288500510457E-12   8.22865501531372E-11
 20   11     1.51527135007263E-10   4.69734118522515E-09
 21   11     1.64319982302685E-08   5.25823943368593E-07
 22   11     2.24044057584015E-12   7.39345390027250E-11
 23   11     3.70136516610874E-15   1.25846415647697E-13
 24   11     5.46656600377027E-13   1.91329810131959E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
