    time    temp    dens
   7.10789573376712E-01   7.89813768374672E-01   1.10025107386773E+03
     nin     zin       y       x
  1    0     2.92021099011452E-04   2.92021099011452E-04
  0    1     3.10465827076548E-11   3.10465827076548E-11
  1    1     2.02017227078536E-10   4.04034454157073E-10
  2    1     2.58054650168791E-09   7.74163950506373E-09
  1    2     1.40403023036620E-18   4.21209069109861E-18
  2    2     1.54816232177670E-04   6.19264928710680E-04
  4    2     9.05651318240325E-08   5.43390790944195E-07
  3    3     7.09446387485011E-16   4.25667832491007E-15
  4    3     3.80817427004670E-11   2.66572198903269E-10
  5    3     1.85147683414281E-12   1.48118146731424E-11
  6    3     1.92494577117504E-06   1.73245119405754E-05
  3    4     7.24664474197291E-24   5.07265131938103E-23
  5    4     1.10528964147029E-09   9.94760677323260E-09
  6    4     4.30892548085382E-07   4.30892548085382E-06
  7    4     3.84801460934905E-14   4.23281607028396E-13
  8    4     4.28962897024028E-09   5.14755476428834E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39240335802646E-22   1.39240335802646E-21
  6    5     6.59635700158236E-11   7.25599270174060E-10
  7    5     3.44822909129929E-10   4.13787490955915E-09
  8    5     2.33778602093102E-08   3.03912182721033E-07
  9    5     1.16134688378182E-12   1.62588563729455E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09834163881555E-11   1.09180099665787E-09
  7    6     5.71463933760274E-10   7.42903113888356E-09
  8    6     2.51263525460959E-08   3.51768935645342E-07
  9    6     7.68945146545177E-11   1.15341771981777E-09
 10    6     1.01503819104063E-05   1.62406110566500E-04
 11    6     5.08131901355551E-11   8.63824232304437E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12219685749794E-23   2.75885591474732E-22
  7    7     4.07008944003336E-15   5.69812521604671E-14
  8    7     9.63670749906198E-09   1.44550612485930E-07
  9    7     1.27604197951062E-08   2.04166716721699E-07
 10    7     2.19299353039147E-08   3.72808900166551E-07
 11    7     1.31114597039249E-08   2.36006274670648E-07
 12    7     3.16189260643244E-08   6.00759595222163E-07
 13    7     1.88426331242832E-06   3.76852662485664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48672443503062E-12   2.37875909604899E-11
  9    8     7.02380513631066E-15   1.19404687317281E-13
 10    8     2.07193155821433E-11   3.72947680478580E-10
 11    8     6.09820592582449E-10   1.15865912590665E-08
 12    8     1.56152030019760E-08   3.12304060039519E-07
 13    8     1.14450281897410E-07   2.40345591984560E-06
 14    8     4.18827139369205E-06   9.21419706612252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60597293692463E-14   4.95134858015680E-13
 11    9     4.18338326019898E-14   8.36676652039797E-13
 12    9     1.13276344135402E-10   2.37880322684343E-09
 13    9     5.87388751216637E-09   1.29225525267660E-07
 14    9     2.86330435765049E-10   6.58560002259612E-09
 15    9     6.66077380455284E-10   1.59858571309268E-08
 16    9     1.04937639291717E-07   2.62344098229292E-06
 17    9     6.66237610616983E-12   1.73221778760416E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35990659458882E-19   2.71981318917765E-18
 11   10     2.80618046284822E-16   5.89297897198127E-15
