    time    temp    dens
   1.89968469745631E+00   3.11961494065975E-01   5.76328867695804E+01
     nin     zin       y       x
  1    0     5.66096496126699E-10   5.66096496126699E-10
  0    1     1.55329892165410E-13   1.55329892165410E-13
  1    1     1.03850281649019E-14   2.07700563298038E-14
  2    1     8.56072076274380E-09   2.56821622882314E-08
  1    2     4.97273592769752E-16   1.49182077830926E-15
  2    2     1.54830177701435E-04   6.19320710805739E-04
  4    2     3.24208451931746E-08   1.94525071159048E-07
  3    3     3.72230781034972E-09   2.23338468620983E-08
  4    3     1.56099861829157E-09   1.09269903280410E-08
  5    3     1.87779202125996E-13   1.50223361700797E-12
  6    3     1.95224435681798E-07   1.75701992113618E-06
  3    4     2.63272891058437E-17   1.84291023740906E-16
  5    4     6.83321859387408E-07   6.14989673448667E-06
  6    4     3.69876474423578E-07   3.69876474423578E-06
  7    4     1.13795602635867E-15   1.25175162899454E-14
  8    4     3.61259041934107E-22   4.33510850320929E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32967617411439E-13   3.32967617411439E-12
  6    5     2.20625759112524E-08   2.42688335023776E-07
  7    5     2.15390152114073E-13   2.58468182536887E-12
  8    5     9.73674542516379E-15   1.26577690527129E-13
  9    5     1.14133415176180E-22   1.59786781246652E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.32321781718447E-24   4.75553959890292E-23
  6    6     6.59954178221748E-07   7.91945013866097E-06
  7    6     6.53377140383530E-08   8.49390282498589E-07
  8    6     5.50165469194110E-08   7.70231656871754E-07
  9    6     1.52399208494851E-11   2.28598812742277E-10
 10    6     3.37417185215580E-06   5.39867496344928E-05
 11    6     4.12922235408339E-12   7.01967800194176E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07869529895615E-18   1.40230388864299E-17
  7    7     3.51286520522125E-10   4.91801128730975E-09
  8    7     6.66008765697674E-06   9.99013148546511E-05
  9    7     1.17869670666213E-07   1.88591473065940E-06
 10    7     2.57730958945334E-08   4.38142630207068E-07
 11    7     3.95496188262934E-09   7.11893138873281E-08
 12    7     3.81786626281942E-08   7.25394589935690E-07
 13    7     3.56226121406305E-09   7.12452242812611E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
