    time    temp    dens
   7.16010136012891E-01   7.85553629530296E-01   1.07635971637543E+03
     nin     zin       y       x
  1    0     3.37838468277106E-05   3.37838468277106E-05
  0    1     1.38734488099560E-11   1.38734488099560E-11
  1    1     1.99042395085928E-11   3.98084790171856E-11
  2    1     2.03905379742671E-09   6.11716139228013E-09
  1    2     1.27275009858704E-19   3.81825029576111E-19
  2    2     1.54840108835570E-04   6.19360435342279E-04
  4    2     9.01563995023028E-08   5.40938397013817E-07
  3    3     6.24920546570565E-15   3.74952327942339E-14
  4    3     1.39735201667400E-10   9.78146411671799E-10
  5    3     8.39420258699482E-13   6.71536206959585E-12
  6    3     1.90408929491216E-06   1.71368036542095E-05
  3    4     5.34008817160474E-23   3.73806172012332E-22
  5    4     1.60089158568445E-09   1.44080242711601E-08
  6    4     4.27336194792367E-07   4.27336194792367E-06
  7    4     4.53097258986897E-15   4.98406984885586E-14
  8    4     3.62599388593237E-09   4.35119266311885E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57562011309782E-21   2.57562011309782E-20
  6    5     1.81792121156652E-10   1.99971333272317E-09
  7    5     1.24796074447017E-09   1.49755289336421E-08
  8    5     2.02573819880847E-08   2.63345965845101E-07
  9    5     1.24018915734041E-13   1.73626482027658E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01904524084448E-10   8.42285428901337E-09
  7    6     3.29310518785503E-09   4.28103674421153E-08
  8    6     3.28167774104854E-08   4.59434883746795E-07
  9    6     1.26223917997891E-11   1.89335876996837E-10
 10    6     1.01013867945871E-05   1.61622188713394E-04
 11    6     6.11788121942233E-12   1.04003980730180E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17949541569686E-22   8.03334404040592E-21
  7    7     8.95294469577606E-14   1.25341225740865E-12
  8    7     3.84485013140407E-08   5.76727519710610E-07
  9    7     2.47814265629516E-08   3.96502825007225E-07
 10    7     2.69496422189276E-08   4.58143917721770E-07
 11    7     1.42342155595739E-08   2.56215880072330E-07
 12    7     9.13357094044169E-08   1.73537847868392E-06
 13    7     1.77720896164761E-06   3.55441792329522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40567600894388E-11   3.84908161431020E-10
  9    8     1.06650549927658E-13   1.81305934877019E-12
 10    8     2.08937250285477E-10   3.76087050513858E-09
 11    8     4.22996679995086E-09   8.03693691990663E-08
 12    8     4.70445196083845E-08   9.40890392167689E-07
 13    8     1.27543582968175E-07   2.67841524233167E-06
 14    8     4.18217659348161E-06   9.20078850565955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
