    time    temp    dens
   8.29058747680485E-04   1.55290686368904E+00   2.77628431870564E+11
     nin     zin       y       x
  1    0     8.77373130076509E-01   8.77373130076509E-01
  0    1     1.60057067621340E-19   1.60057067621340E-19
  1    1     2.97492957395545E-18   5.94985914791090E-18
  2    1     1.36343059025142E-11   4.09029177075424E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55554474285247E-12   2.22221789714099E-11
  4    2     1.71355254104148E-07   1.02813152462489E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.02228111716732E-24   4.21559678201712E-23
  5    3     7.03447276333146E-24   5.62757821066517E-23
  6    3     5.67755541753993E-12   5.10979987578593E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34798042593743E-21   1.21318238334369E-20
  6    4     1.01880136727264E-20   1.01880136727264E-19
  7    4     1.71024928941290E-20   1.88127421835419E-19
  8    4     3.12953861210613E-10   3.75544633452736E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53578067762321E-25   1.68935874538554E-24
  7    5     1.13212978396192E-23   1.35855574075430E-22
  8    5     1.51425919211920E-16   1.96853694975497E-15
  9    5     1.88788658030763E-12   2.64304121243069E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     5.25811236406212E-25   7.88716854609318E-24
 10    6     4.44329155722457E-18   7.10926649155931E-17
 11    6     3.02403812475669E-14   5.14086481208638E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
