    time    temp    dens
   7.88359928048595E-04   1.67465608032850E+00   3.16483753204504E+11
     nin     zin       y       x
  1    0     8.77432660290627E-01   8.77432660290627E-01
  0    1     1.40142364922618E-19   1.40142364922618E-19
  1    1     2.44634852684152E-18   4.89269705368304E-18
  2    1     1.22639456231298E-11   3.67918368693895E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52294150612467E-12   1.80917660244987E-11
  4    2     1.51175007371020E-07   9.07050044226118E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.67198181171469E-24   3.27038726820029E-23
  5    3     6.04690582541525E-24   4.83752466033220E-23
  6    3     5.14187490860195E-12   4.62768741774175E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28391105636546E-22   7.45551995072891E-21
  6    4     6.58458710373892E-21   6.58458710373891E-20
  7    4     3.19978171989946E-20   3.51975989188941E-19
  8    4     2.76815881466193E-10   3.32179057759432E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20906923298713E-25   1.32997615628584E-24
  7    5     8.74119732866799E-24   1.04894367944016E-22
  8    5     1.98337643087569E-16   2.57838936013840E-15
  9    5     1.48666496609650E-12   2.08133095253511E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.37052376515269E-25   5.05578564772903E-24
 10    6     5.68504373597177E-18   9.09606997755484E-17
 11    6     2.64150051079028E-14   4.49055086834347E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     4.94849272705196E-24   9.40213618139873E-23
 13    7     3.08114629252347E-17   6.16229258504693E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.93327328706808E-21   1.08532012315498E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.83060203208788E-22   9.05792650268121E-21
 23   10     2.80367527009164E-25   9.25212839130240E-24
 24   10     6.31808736032649E-21   2.14814970251101E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
