    time    temp    dens
   1.73939281873825E-01   1.02901042593263E+00   7.50795962402267E+04
     nin     zin       y       x
  1    0     7.15029185047412E-01   7.15029185047412E-01
  0    1     5.79405740879192E-13   5.79405740879192E-13
  1    1     1.51032618564132E-11   3.02065237128264E-11
  2    1     3.23017188745660E-08   9.69051566236981E-08
  1    2     9.13692948821858E-24   2.74107884646558E-23
  2    2     4.64163789277184E-05   1.85665515710874E-04
  4    2     1.64294711622599E-07   9.85768269735591E-07
  3    3     6.45937205481756E-21   3.87562323289054E-20
  4    3     5.18205608096318E-14   3.62743925667423E-13
  5    3     5.96465836073590E-14   4.77172668858872E-13
  6    3     1.13197093633051E-06   1.01877384269746E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71035438241766E-14   3.33931894417589E-13
  6    4     1.45092982470447E-10   1.45092982470447E-09
  7    4     2.63293039035848E-13   2.89622342939433E-12
  8    4     3.42567087685376E-07   4.11080505222451E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28729048079006E-15   2.51601952886906E-14
  7    5     1.08968033039239E-13   1.30761639647087E-12
  8    5     6.23213035710447E-07   8.10176946423581E-06
  9    5     1.26867390601257E-07   1.77614346841759E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27293113095276E-18   1.52751735714331E-17
  7    6     3.71318890576000E-14   4.82714557748801E-13
  8    6     3.84227832543003E-13   5.37918965560205E-12
  9    6     1.10349566588129E-12   1.65524349882193E-11
 10    6     1.02465326455222E-05   1.63944522328355E-04
 11    6     4.67544739954486E-07   7.94826057922626E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21392482804806E-22   1.69949475926728E-21
  8    7     7.09410189934151E-14   1.06411528490123E-12
  9    7     1.78242099399033E-13   2.85187359038452E-12
 10    7     7.19461076232703E-13   1.22308382959560E-11
 11    7     6.48181905747853E-13   1.16672743034614E-11
 12    7     1.55602271233452E-10   2.95644315343559E-09
 13    7     1.18029811299822E-06   2.36059622599645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66382803905530E-20   7.46212486248848E-19
  9    8     1.61760400811589E-22   2.74992681379702E-21
 10    8     2.98381385023025E-18   5.37086493041444E-17
 11    8     2.71766434758234E-15   5.16356226040644E-14
 12    8     8.92754637920894E-14   1.78550927584179E-12
 13    8     6.25936448395616E-12   1.31446654163079E-10
 14    8     2.29277901897729E-07   5.04411384175004E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19058744871434E-21   2.26211615255724E-20
 11    9     1.40218138273780E-21   2.80436276547559E-20
 12    9     2.45909235596924E-18   5.16409394753541E-17
 13    9     6.73647604398202E-15   1.48202472967604E-13
 14    9     3.75096812579115E-16   8.62722668931964E-15
 15    9     1.10028340407585E-15   2.64068016978204E-14
 16    9     1.36375711450444E-09   3.40939278626111E-08
 17    9     2.72703603348228E-10   7.09029368705392E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.90013854861753E-23   8.58030480695857E-22
 13   10     9.91038222341762E-21   2.27938791138605E-19
 14   10     1.02215896237130E-17   2.45318150969113E-16
 15   10     4.83778822220964E-14   1.20944705555241E-12
 16   10     6.55767312640449E-14   1.70499501286517E-12
 17   10     1.76670659476118E-14   4.77010780585519E-13
 18   10     1.05421604724480E-13   2.95180493228545E-12
 19   10     7.67521386580251E-15   2.22581202108273E-13
 20   10     4.99899758110212E-14   1.49969927433064E-12
 21   10     2.29641059730243E-14   7.11887285163755E-13
 22   10     1.03782482384991E-08   3.32103943631971E-07
 23   10     4.68310377058581E-21   1.54542424429332E-19
 24   10     2.52633174730157E-20   8.58952794082534E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.60880983590907E-23   4.02202458977267E-22
 15   11     5.86885466375282E-23   1.52590221257573E-21
 16   11     3.34167857497854E-21   9.02253215244205E-20
 17   11     1.02426271288610E-18   2.86793559608107E-17
 18   11     2.07342925099131E-17   6.01294482787480E-16
 19   11     4.07944942928434E-17   1.22383482878530E-15
 20   11     1.42497991419067E-14   4.41743773399109E-13
 21   11     5.73162431267595E-12   1.83411978005631E-10
 22   11     8.43207133689455E-13   2.78258354117520E-11
 23   11     3.30839342057719E-13   1.12485376299624E-11
 24   11     4.41545885528628E-09   1.54541059935020E-07
 25   11     7.18952920811357E-20   2.58823051492089E-18
 26   11     1.48023854103373E-20   5.47688260182482E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.70394475389581E-24   1.31710453109083E-22
 17   12     9.11323931001378E-24   2.64283939990400E-22
 18   12     8.03198585333056E-20   2.40959575599917E-18
 19   12     6.25118264740680E-20   1.93786662069611E-18
